timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594632177,10.391200000000001,-0.8419999999999987,0,215,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:22:57,8366
1594632242,10.391200000000001,-0.8419999999999987,0,103,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:24:02,8301
1594632297,10.391200000000001,-0.8419999999999987,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:24:57,8246
1594632362,10.391200000000001,-0.8419999999999987,0,53,16,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:26:02,8181
1594632421,10.4012,-0.8419999999999987,0,87,24,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:27:01,8122
1594632482,10.4012,-0.8419999999999987,0,286,22,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:28:02,8061
1594632537,10.4012,-0.8520000000000039,0,286,23,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:28:57,8006
1594632590,10.4012,-0.8619999999999948,0,286,16,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:29:50,7953
1594632652,10.4012,-0.8619999999999948,0,235,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:30:52,7891
1594632714,10.4012,-0.8619999999999948,0,271,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:31:54,7829
1594632780,10.4012,-0.8619999999999948,0,286,15,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:33:00,7763
1594632842,10.4012,-0.8619999999999948,0,286,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:34:02,7701
1594632889,10.4012,-0.8619999999999948,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:34:49,7654
1594632955,10.4012,-0.8619999999999948,0,286,20,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:35:55,7588
1594633007,10.4012,-0.8619999999999948,0,271,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:36:47,7536
1594633073,10.4012,-0.8619999999999948,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:37:53,7470
1594633138,10.4012,-0.8619999999999948,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:38:58,7405
1594633199,10.4012,-0.8619999999999948,0,296,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:39:59,7344
1594633255,10.4012,-0.8619999999999948,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:40:55,7288
1594633322,10.4012,-0.8619999999999948,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:42:02,7221
1594633376,10.4012,-0.8619999999999948,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:42:56,7167
1594633431,10.4012,-0.8619999999999948,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:43:51,7112
1594633491,10.4012,-0.8619999999999948,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:44:51,7052
1594633551,10.4012,-0.8619999999999948,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:45:51,6992
1594633611,10.4012,-0.8619999999999948,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:46:51,6932
1594633671,10.4012,-0.8619999999999948,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:47:51,6872
1594633731,10.4012,-0.8619999999999948,0,180,0,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:48:51,6812
1594633791,10.4012,-0.8619999999999948,0,286,11,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:49:51,6752
1594633849,10.4012,-0.8619999999999948,0,95,18,888151,HAN,SGN,VJC167,0,A321,VJ167,2020-07-13,16:50:49,6694
1594633917,10.391200000000001,-0.8320000000000078,1150,108,171,888151,HAN,SGN,VJC167,2816,A321,VJ167,2020-07-13,16:51:57,6626
1594633973,10.3812,-0.7720000000000056,2175,105,223,888151,HAN,SGN,VJC167,1088,A321,VJ167,2020-07-13,16:52:53,6570
