timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614657041,10.4012,-0.8619999999999948,0,16,7,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,10:50:41,5915
1614657083,10.4012,-0.8619999999999948,0,54,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,10:51:23,5873
1614657160,10.4012,-0.8619999999999948,0,19,10,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,10:52:40,5796
1614657220,10.4012,-0.8619999999999948,0,109,17,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,10:53:40,5736
1614657275,10.4012,-0.8320000000000078,225,109,169,8881B2,HAN,SGN,BAV207,1984,B789,QH207,2021-03-02,10:54:35,5681
1614657341,10.3812,-0.7620000000000005,2250,106,237,8881B2,HAN,SGN,BAV207,1984,B789,QH207,2021-03-02,10:55:41,5615
1614657400,10.351200000000002,-0.7019999999999982,4650,146,285,8881B2,HAN,SGN,BAV207,1600,B789,QH207,2021-03-02,10:56:40,5556
1614657465,10.261199999999999,-0.6820000000000022,7675,168,324,8881B2,HAN,SGN,BAV207,2752,B789,QH207,2021-03-02,10:57:45,5491
1614657508,10.191200000000002,-0.6620000000000061,9700,168,339,8881B2,HAN,SGN,BAV207,3200,B789,QH207,2021-03-02,10:58:28,5448
1614657575,10.081199999999999,-0.6419999999999959,12075,168,397,8881B2,HAN,SGN,BAV207,3584,B789,QH207,2021-03-02,10:59:35,5381
1614657641,9.961200000000002,-0.6119999999999948,15250,168,424,8881B2,HAN,SGN,BAV207,2816,B789,QH207,2021-03-02,11:00:41,5315
1614657695,9.851200000000002,-0.5919999999999987,17400,168,446,8881B2,HAN,SGN,BAV207,3072,B789,QH207,2021-03-02,11:01:35,5261
1614657759,9.711200000000002,-0.5619999999999976,19900,169,463,8881B2,HAN,SGN,BAV207,1792,B789,QH207,2021-03-02,11:02:39,5197
1614657820,9.581199999999999,-0.5319999999999965,21925,165,485,8881B2,HAN,SGN,BAV207,2304,B789,QH207,2021-03-02,11:03:40,5136
1614657884,9.4512,-0.4719999999999942,23925,154,509,8881B2,HAN,SGN,BAV207,2048,B789,QH207,2021-03-02,11:04:44,5072
1614657947,9.3112,-0.402000000000001,26150,154,514,8881B2,HAN,SGN,BAV207,2112,B789,QH207,2021-03-02,11:05:47,5009
1614658011,9.171199999999999,-0.33200000000000784,28075,154,523,8881B2,HAN,SGN,BAV207,2880,B789,QH207,2021-03-02,11:06:51,4945
1614658068,9.0412,-0.27200000000000557,29450,154,536,8881B2,HAN,SGN,BAV207,1728,B789,QH207,2021-03-02,11:07:48,4888
1614658132,8.9012,-0.20199999999999818,31325,154,539,8881B2,HAN,SGN,BAV207,1344,B789,QH207,2021-03-02,11:08:52,4824
1614658186,8.7912,-0.17199999999999704,31400,178,539,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,11:09:46,4770
1614658258,8.641200000000001,-0.16200000000000614,31400,178,539,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,11:10:58,4698
1614658322,8.4912,0.007999999999995566,35775,154,529,8881B2,HAN,SGN,BAV207,1536,B789,QH207,2021-03-02,11:12:02,4634
1614658382,8.3812,0.057999999999992724,35775,154,529,8881B2,HAN,SGN,BAV207,1536,B789,QH207,2021-03-02,11:13:02,4574
1614658441,8.211200000000002,0.1280000000000001,38000,156,516,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,11:14:01,4515
1614658499,8.0912,0.1880000000000024,38000,155,509,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:14:59,4457
1614658563,7.9512,0.25799999999999557,38000,155,513,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:16:03,4393
1614658623,7.821200000000001,0.31799999999999784,38000,156,513,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-03-02,11:17:03,4333
1614658685,7.6812000000000005,0.3780000000000001,37975,156,515,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,11:18:05,4271
1614658743,7.5512000000000015,0.4380000000000024,38000,155,515,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:19:03,4213
1614658806,7.441200000000002,0.49800000000000466,38000,155,515,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:20:06,4150
1614658854,7.351200000000002,0.5379999999999967,38000,155,515,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:20:54,4102
1614658926,7.2212,0.6080000000000041,38000,155,515,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:22:06,4030
1614658986,7.1112,0.6580000000000013,38000,155,515,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:23:06,3970
1614659042,6.911200000000001,0.7480000000000047,38000,155,511,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:24:02,3914
1614659100,6.781200000000002,0.8079999999999927,38000,155,512,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:25:00,3856
1614659164,6.641200000000001,0.867999999999995,38000,155,509,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,11:26:04,3792
1614659220,6.5212,0.9279999999999973,38000,155,507,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:27:00,3736
1614659282,6.411200000000001,0.9779999999999944,38000,155,508,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:28:02,3674
1614659339,6.2712,1.0480000000000018,37975,154,508,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,11:28:59,3617
1614659402,6.1312,1.108000000000004,37975,154,508,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-03-02,11:30:02,3554
1614659468,5.991199999999999,1.1779999999999973,37975,154,508,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,11:31:08,3488
1614659536,5.851200000000002,1.2480000000000047,38000,154,512,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:32:16,3420
1614659594,5.731200000000001,1.3079999999999927,37975,154,513,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:33:14,3362
1614659646,5.6112,1.367999999999995,37975,154,517,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:34:06,3310
1614659719,5.4512,1.4380000000000024,38000,155,519,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:35:19,3237
1614659780,5.321200000000001,1.5079999999999956,38000,155,518,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-02,11:36:20,3176
1614659839,5.1812000000000005,1.5480000000000018,38000,178,512,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-02,11:37:19,3117
