timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591794100,-0.6587999999999994,-2.652000000000001,0,177,9,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-10,20:01:40,2948
1591794165,-0.6487999999999996,-2.652000000000001,0,92,0,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-10,20:02:45,2883
1591794226,-0.6487999999999996,-2.652000000000001,0,271,0,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-10,20:03:46,2822
1591794286,-0.6487999999999996,-2.652000000000001,0,92,10,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-10,20:04:46,2762
1591794344,-0.6587999999999994,-2.652000000000001,0,95,19,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-10,20:05:44,2704
1591794406,-0.6487999999999996,-2.652000000000001,0,87,26,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-10,20:06:46,2642
1591794461,-0.6487999999999996,-2.641999999999996,0,95,28,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-10,20:07:41,2587
1591794519,-0.6487999999999996,-2.641999999999996,0,337,30,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-10,20:08:39,2529
1591794574,-0.6487999999999996,-2.662000000000006,400,275,158,888149,PQC,SGN,PIC326,3008,A320,BL326,2020-06-10,20:09:34,2474
1591794632,-0.6487999999999996,-2.7120000000000033,2675,276,201,888149,PQC,SGN,PIC326,2880,A320,BL326,2020-06-10,20:10:32,2416
1591794701,-0.6087999999999987,-2.7620000000000005,6325,337,231,888149,PQC,SGN,PIC326,2432,A320,BL326,2020-06-10,20:11:41,2347
1591794750,-0.5687999999999995,-2.7319999999999993,8950,87,256,888149,PQC,SGN,PIC326,1920,A320,BL326,2020-06-10,20:12:30,2298
1591794819,-0.5987999999999989,-2.641999999999996,11075,106,342,888149,PQC,SGN,PIC326,1280,A320,BL326,2020-06-10,20:13:39,2229
1591794886,-0.6288,-2.5319999999999965,13950,105,369,888149,PQC,SGN,PIC326,3456,A320,BL326,2020-06-10,20:14:46,2162
1591794951,-0.6487999999999996,-2.421999999999997,16575,86,391,888149,PQC,SGN,PIC326,2304,A320,BL326,2020-06-10,20:15:51,2097
1591795009,-0.6387999999999998,-2.3119999999999976,18775,87,402,888149,PQC,SGN,PIC326,2624,A320,BL326,2020-06-10,20:16:49,2039
1591795074,-0.6387999999999998,-2.1920000000000073,20900,87,414,888149,PQC,SGN,PIC326,1920,A320,BL326,2020-06-10,20:17:54,1974
1591795136,-0.6288,-2.0619999999999976,22550,87,428,888149,PQC,SGN,PIC326,1216,A320,BL326,2020-06-10,20:18:56,1912
1591795199,-0.6188000000000002,-1.9320000000000022,24400,87,436,888149,PQC,SGN,PIC326,960,A320,BL326,2020-06-10,20:19:59,1849
1591795263,-0.6188000000000002,-1.8119999999999976,26675,87,424,888149,PQC,SGN,PIC326,1664,A320,BL326,2020-06-10,20:21:03,1785
1591795324,-0.6087999999999987,-1.6920000000000073,27025,87,421,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-10,20:22:04,1724
1591795387,-0.6087999999999987,-1.5619999999999976,26975,87,428,888149,PQC,SGN,PIC326,64,A320,BL326,2020-06-10,20:23:07,1661
1591795447,-0.5987999999999989,-1.4420000000000073,27000,87,423,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-10,20:24:07,1601
1591795508,-0.5987999999999989,-1.3220000000000027,26900,87,418,888149,PQC,SGN,PIC326,-768,A320,BL326,2020-06-10,20:25:08,1540
1591795569,-0.5887999999999991,-1.2019999999999982,25950,87,425,888149,PQC,SGN,PIC326,-1024,A320,BL326,2020-06-10,20:26:09,1479
1591795624,-0.5787999999999993,-1.0919999999999987,24975,87,428,888149,PQC,SGN,PIC326,-1216,A320,BL326,2020-06-10,20:27:04,1424
1591795680,-0.5787999999999993,-0.9819999999999993,23800,87,397,888149,PQC,SGN,PIC326,-1536,A320,BL326,2020-06-10,20:28:00,1368
1591795732,-0.5787999999999993,-0.8919999999999959,22525,87,388,888149,PQC,SGN,PIC326,-896,A320,BL326,2020-06-10,20:28:52,1316
1591795788,-0.5687999999999995,-0.7819999999999965,21600,87,380,888149,PQC,SGN,PIC326,-896,A320,BL326,2020-06-10,20:29:48,1260
1591795857,-0.5687999999999995,-0.6620000000000061,20000,87,370,888149,PQC,SGN,PIC326,-2240,A320,BL326,2020-06-10,20:30:57,1191
1591795914,-0.5587999999999997,-0.5720000000000027,18250,87,359,888149,PQC,SGN,PIC326,-1920,A320,BL326,2020-06-10,20:31:54,1134
1591795977,-0.5488,-0.4620000000000033,16000,72,354,888149,PQC,SGN,PIC326,-2304,A320,BL326,2020-06-10,20:32:57,1071
1591796038,-0.5187999999999988,-0.3719999999999999,14100,72,346,888149,PQC,SGN,PIC326,-1792,A320,BL326,2020-06-10,20:33:58,1010
1591796098,-0.48879999999999946,-0.27200000000000557,12200,72,336,888149,PQC,SGN,PIC326,-768,A320,BL326,2020-06-10,20:34:58,950
1591796154,-0.4687999999999999,-0.19200000000000728,11125,72,309,888149,PQC,SGN,PIC326,-1600,A320,BL326,2020-06-10,20:35:54,894
1591796210,-0.43879999999999875,-0.12199999999999989,9550,72,306,888149,PQC,SGN,PIC326,-1984,A320,BL326,2020-06-10,20:36:50,838
1591796270,-0.4187999999999992,-0.04200000000000159,8775,72,273,888149,PQC,SGN,PIC326,-640,A320,BL326,2020-06-10,20:37:50,778
1591796328,-0.3987999999999996,0.028000000000005798,7750,72,261,888149,PQC,SGN,PIC326,-1088,A320,BL326,2020-06-10,20:38:48,720
1591796388,-0.36880000000000024,0.09799999999999898,7075,72,256,888149,PQC,SGN,PIC326,-512,A320,BL326,2020-06-10,20:39:48,660
1591796444,-0.3487999999999989,0.15800000000000125,6625,72,249,888149,PQC,SGN,PIC326,-448,A320,BL326,2020-06-10,20:40:44,604
1591796504,-0.31879999999999953,0.21800000000000352,6100,21,247,888149,PQC,SGN,PIC326,-448,A320,BL326,2020-06-10,20:41:44,544
1591796568,-0.24879999999999924,0.22799999999999443,5625,5,246,888149,PQC,SGN,PIC326,-512,A320,BL326,2020-06-10,20:42:48,480
1591796631,-0.17879999999999896,0.22799999999999443,5100,1,246,888149,PQC,SGN,PIC326,-576,A320,BL326,2020-06-10,20:43:51,417
1591796690,-0.10879999999999868,0.21800000000000352,4425,344,243,888149,PQC,SGN,PIC326,-768,A320,BL326,2020-06-10,20:44:50,358
1591796746,-0.048799999999999955,0.1979999999999933,3575,344,234,888149,PQC,SGN,PIC326,-960,A320,BL326,2020-06-10,20:45:46,302
1591796809,0.011200000000000543,0.17799999999999727,2850,345,205,888149,PQC,SGN,PIC326,-576,A320,BL326,2020-06-10,20:46:49,239
1591796867,0.05119999999999969,0.15800000000000125,2375,280,185,888149,PQC,SGN,PIC326,-512,A320,BL326,2020-06-10,20:47:47,181
1591796925,0.0411999999999999,0.117999999999995,2050,249,152,888149,PQC,SGN,PIC326,-768,A320,BL326,2020-06-10,20:48:45,123
1591796988,0.031200000000000117,0.07800000000000296,1325,249,130,888149,PQC,SGN,PIC326,-640,A320,BL326,2020-06-10,20:49:48,60
1591797048,0.011200000000000543,0.0379999999999967,625,248,137,888149,PQC,SGN,PIC326,-704,A320,BL326,2020-06-10,20:50:48,0
