timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600157950,4.501200000000001,2.1380000000000052,3650,132,270,8880F0,VCL,SGN,HVN7461,2368,A321,VN7461,2020-09-15,15:19:10,3321
1600158016,4.5312,2.1979999999999933,6725,18,280,8880F0,VCL,SGN,HVN7461,2432,A321,VN7461,2020-09-15,15:20:16,3255
1600158073,4.571200000000001,2.147999999999996,9200,282,289,8880F0,VCL,SGN,HVN7461,2496,A321,VN7461,2020-09-15,15:21:13,3198
1600158141,4.5312,2.078000000000003,11050,193,333,8880F0,VCL,SGN,HVN7461,1472,A321,VN7461,2020-09-15,15:22:21,3130
1600158201,4.4312000000000005,2.067999999999998,12950,178,362,8880F0,VCL,SGN,HVN7461,2432,A321,VN7461,2020-09-15,15:23:21,3070
1600158262,4.331200000000001,2.078000000000003,15025,179,376,8880F0,VCL,SGN,HVN7461,2048,A321,VN7461,2020-09-15,15:24:22,3009
1600158323,4.2212,2.078000000000003,16925,180,388,8880F0,VCL,SGN,HVN7461,2048,A321,VN7461,2020-09-15,15:25:23,2948
1600158383,4.1112,2.078000000000003,18675,180,399,8880F0,VCL,SGN,HVN7461,1856,A321,VN7461,2020-09-15,15:26:23,2888
1600158437,4.0112000000000005,2.078000000000003,20050,180,410,8880F0,VCL,SGN,HVN7461,1408,A321,VN7461,2020-09-15,15:27:17,2834
1600158498,3.8912000000000013,2.078000000000003,21525,180,421,8880F0,VCL,SGN,HVN7461,1792,A321,VN7461,2020-09-15,15:28:18,2773
1600158552,3.7812,2.067999999999998,22875,186,429,8880F0,VCL,SGN,HVN7461,1600,A321,VN7461,2020-09-15,15:29:12,2719
1600158613,3.661200000000001,2.048000000000002,24075,185,439,8880F0,VCL,SGN,HVN7461,704,A321,VN7461,2020-09-15,15:30:13,2658
1600158671,3.5412,2.0379999999999967,25200,185,447,8880F0,VCL,SGN,HVN7461,1216,A321,VN7461,2020-09-15,15:31:11,2600
1600158723,3.4412000000000003,1.9980000000000047,25950,206,461,8880F0,VCL,SGN,HVN7461,960,A321,VN7461,2020-09-15,15:32:03,2548
1600158792,3.331200000000001,1.9380000000000024,26100,210,461,8880F0,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-15,15:33:12,2479
1600158850,3.1812000000000005,1.9080000000000013,28125,197,472,8880F0,VCL,SGN,HVN7461,1024,A321,VN7461,2020-09-15,15:34:10,2421
1600158909,3.0612000000000013,1.867999999999995,29475,198,472,8880F0,VCL,SGN,HVN7461,2816,A321,VN7461,2020-09-15,15:35:09,2362
1600158964,2.9512,1.828000000000003,30000,197,454,8880F0,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-15,15:36:04,2307
1600159029,2.8112000000000013,1.7879999999999967,29975,197,456,8880F0,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-15,15:37:09,2242
1600159080,2.7112,1.7579999999999956,29975,197,450,8880F0,VCL,SGN,HVN7461,-64,A321,VN7461,2020-09-15,15:38:00,2191
1600159152,2.6012000000000004,1.6880000000000024,29950,213,449,8880F0,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-15,15:39:12,2119
1600159208,2.4612,1.6880000000000024,29975,174,445,8880F0,VCL,SGN,HVN7461,64,A321,VN7461,2020-09-15,15:40:08,2063
1600159268,2.3512000000000004,1.6979999999999933,29975,198,442,8880F0,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-15,15:41:08,2003
1600159330,2.2211999999999996,1.7879999999999967,30000,155,445,8880F0,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-15,15:42:10,1941
1600159387,2.1212,1.8379999999999939,30025,155,445,8880F0,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-15,15:43:07,1884
1600159438,2.0212000000000003,1.8780000000000001,30025,166,447,8880F0,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-15,15:43:58,1833
1600159508,1.8712,1.9080000000000013,30000,171,449,8880F0,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-15,15:45:08,1763
1600159570,1.7512000000000008,1.9279999999999973,29975,170,449,8880F0,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-15,15:46:10,1701
1600159627,1.6311999999999998,1.9479999999999933,30000,171,451,8880F0,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-15,15:47:07,1644
1600159678,1.5312000000000001,1.9579999999999984,30000,179,453,8880F0,VCL,SGN,HVN7461,-64,A321,VN7461,2020-09-15,15:47:58,1593
1600159734,1.411200000000001,1.9179999999999922,30000,205,458,8880F0,VCL,SGN,HVN7461,-64,A321,VN7461,2020-09-15,15:48:54,1537
