timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594968159,3.1311999999999998,2.397999999999996,0,326,16,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-17,13:42:39,3249
1594968217,3.1311999999999998,2.397999999999996,0,317,23,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-17,13:43:37,3191
1594968281,3.1412000000000013,2.3880000000000052,0,326,19,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-17,13:44:41,3127
1594968341,3.1412000000000013,2.3880000000000052,0,326,28,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-17,13:45:41,3067
1594968396,3.151200000000001,2.3880000000000052,0,241,25,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-17,13:46:36,3012
1594968444,3.151200000000001,2.378,0,149,2,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-17,13:47:24,2964
1594968516,3.1311999999999998,2.3880000000000052,450,147,158,888172,UIH,SGN,VJC387,2560,A321,VJ387,2020-07-17,13:48:36,2892
1594968577,3.0912000000000006,2.417999999999992,2225,148,202,888172,UIH,SGN,VJC387,896,A321,VJ387,2020-07-17,13:49:37,2831
1594968641,3.0312,2.4579999999999984,4825,149,246,888172,UIH,SGN,VJC387,2368,A321,VJ387,2020-07-17,13:50:41,2767
1594968698,2.9711999999999996,2.4279999999999973,7150,211,275,888172,UIH,SGN,VJC387,2752,A321,VJ387,2020-07-17,13:51:38,2710
1594968762,2.9312000000000005,2.358000000000004,8150,259,294,888172,UIH,SGN,VJC387,0,A321,VJ387,2020-07-17,13:52:42,2646
1594968823,2.9212000000000007,2.278000000000006,8175,238,289,888172,UIH,SGN,VJC387,64,A321,VJ387,2020-07-17,13:53:43,2585
1594968881,2.8811999999999998,2.2079999999999984,9575,236,299,888172,UIH,SGN,VJC387,2496,A321,VJ387,2020-07-17,13:54:41,2527
1594968944,2.821200000000001,2.1380000000000052,11650,243,340,888172,UIH,SGN,VJC387,4288,A321,VJ387,2020-07-17,13:55:44,2464
1594969003,2.831200000000001,2.048000000000002,14625,266,327,888172,UIH,SGN,VJC387,1792,A321,VJ387,2020-07-17,13:56:43,2405
