timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590161446,12.8412,6.578000000000003,7625,288,289,7BC007,CAN,SGN,CSN489,2496,B744,CZ489,2020-05-22,22:30:46,7148
1590161494,12.8412,6.507999999999996,8050,270,291,7BC007,CAN,SGN,CSN489,2432,B744,CZ489,2020-05-22,22:31:34,7100
1590161560,12.7912,6.417999999999992,11425,215,342,7BC007,CAN,SGN,CSN489,2112,B744,CZ489,2020-05-22,22:32:40,7034
1590161610,12.7212,6.397999999999996,12400,186,362,7BC007,CAN,SGN,CSN489,2560,B744,CZ489,2020-05-22,22:33:30,6984
1590161671,12.601200000000002,6.408000000000001,16025,178,388,7BC007,CAN,SGN,CSN489,2560,B744,CZ489,2020-05-22,22:34:31,6923
1590161731,12.4912,6.417999999999992,17725,172,426,7BC007,CAN,SGN,CSN489,128,B744,CZ489,2020-05-22,22:35:31,6863
1590161787,12.3812,6.457999999999998,17700,157,452,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,22:36:27,6807
1590161842,12.281200000000002,6.507999999999996,17700,156,452,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,22:37:22,6752
1590161903,12.1512,6.557999999999993,17700,162,457,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,22:38:23,6691
1590161956,12.051200000000001,6.587999999999994,17700,162,462,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,22:39:16,6638
1590162017,11.921199999999999,6.638000000000005,18225,162,464,7BC007,CAN,SGN,CSN489,2432,B744,CZ489,2020-05-22,22:40:17,6577
1590162084,11.781200000000002,6.677999999999997,20550,162,479,7BC007,CAN,SGN,CSN489,1920,B744,CZ489,2020-05-22,22:41:24,6510
1590162147,11.6512,6.727999999999994,22500,162,495,7BC007,CAN,SGN,CSN489,2048,B744,CZ489,2020-05-22,22:42:27,6447
1590162216,11.4912,6.778000000000006,24750,162,500,7BC007,CAN,SGN,CSN489,1728,B744,CZ489,2020-05-22,22:43:36,6378
1590162274,11.371200000000002,6.828000000000003,25000,161,499,7BC007,CAN,SGN,CSN489,-128,B744,CZ489,2020-05-22,22:44:34,6320
1590162341,11.2212,6.878,25000,160,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,22:45:41,6253
1590162396,11.101200000000002,6.938000000000002,25425,151,505,7BC007,CAN,SGN,CSN489,1792,B744,CZ489,2020-05-22,22:46:36,6198
1590162464,10.961200000000002,7.007999999999996,27800,171,497,7BC007,CAN,SGN,CSN489,1792,B744,CZ489,2020-05-22,22:47:44,6130
1590162526,10.8112,6.998000000000005,29400,188,501,7BC007,CAN,SGN,CSN489,1408,B744,CZ489,2020-05-22,22:48:46,6068
1590162584,10.6812,6.9680000000000035,30725,189,507,7BC007,CAN,SGN,CSN489,1408,B744,CZ489,2020-05-22,22:49:44,6010
1590162647,10.531200000000002,6.947999999999993,31950,190,515,7BC007,CAN,SGN,CSN489,1024,B744,CZ489,2020-05-22,22:50:47,5947
1590162684,10.4512,6.927999999999997,32000,191,515,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-05-22,22:51:24,5910
1590162767,10.2712,6.837999999999994,32000,206,508,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,22:52:47,5827
1590162834,10.1312,6.768000000000001,32000,205,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,22:53:54,5760
1590162877,10.0412,6.7180000000000035,32000,206,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,22:54:37,5717
1590162954,9.871200000000002,6.628,32000,206,505,7BC007,CAN,SGN,CSN489,64,B744,CZ489,2020-05-22,22:55:54,5640
1590163023,9.731200000000001,6.557999999999993,32000,206,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,22:57:03,5571
1590163070,9.6512,6.498000000000005,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,22:57:50,5524
1590163130,9.551200000000001,6.427999999999997,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,22:58:50,5464
1590163190,9.4512,6.358000000000004,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,22:59:50,5404
1590163262,9.331199999999999,6.278000000000006,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:01:02,5332
1590163310,9.261199999999999,6.2180000000000035,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:01:50,5284
1590163382,9.121200000000002,6.128,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:03:02,5212
1590163442,9.011199999999999,6.037999999999997,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:04:02,5152
1590163514,8.871200000000002,5.938000000000002,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:05:14,5080
1590163562,8.781200000000002,5.878,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:06:02,5032
1590163634,8.641200000000001,5.778000000000006,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:07:14,4960
1590163694,8.5212,5.697999999999993,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:08:14,4900
1590163754,8.411200000000001,5.608000000000004,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:09:14,4840
1590163814,8.2912,5.528000000000006,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:10:14,4780
1590163886,8.1512,5.427999999999997,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:11:26,4708
1590163946,8.0412,5.347999999999999,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:12:26,4648
1590164006,7.921199999999999,5.268000000000001,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:13:26,4588
1590164066,7.8111999999999995,5.188000000000002,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:14:26,4528
1590164138,7.671199999999999,5.087999999999994,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:15:38,4456
1590164186,7.581199999999999,5.018000000000001,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:16:26,4408
1590164258,7.441200000000002,4.917999999999992,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:17:38,4336
1590164318,7.321200000000001,4.837999999999994,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:18:38,4276
1590164366,7.231200000000001,4.778000000000006,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:19:26,4228
1590164426,7.121200000000002,4.688000000000002,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:20:26,4168
1590164498,6.981200000000001,4.597999999999999,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:21:38,4096
1590164558,6.8612,4.518000000000001,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:22:38,4036
1590164618,6.751200000000001,4.427999999999997,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:23:38,3976
1590164666,6.651199999999999,4.367999999999995,32000,214,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:24:26,3928
1590164726,6.5412,4.287999999999997,32000,213,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:25:26,3868
1590164786,6.421199999999999,4.207999999999998,32000,213,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:26:26,3808
1590164846,6.3111999999999995,4.128,32000,213,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:27:26,3748
1590164906,6.191200000000002,4.048000000000002,32000,213,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:28:26,3688
1590164966,6.071200000000001,3.9680000000000035,32000,213,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:29:26,3628
1590165026,5.961200000000002,3.8880000000000052,32000,213,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:30:26,3568
1590165086,5.841200000000001,3.8079999999999927,32000,213,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:31:26,3508
1590165158,5.7012,3.7180000000000035,32000,213,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:32:38,3436
1590165218,5.581199999999999,3.6380000000000052,32000,213,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:33:38,3376
1590165278,4.841200000000001,4.528000000000006,32000,202,509,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:34:38,3316
1590165342,4.751200000000001,4.438000000000002,32000,223,509,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:35:42,3252
1590165402,4.661200000000001,4.347999999999999,32000,223,509,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:36:42,3192
1590165462,4.571200000000001,4.268000000000001,32000,223,509,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:37:42,3132
1590165518,4.3512,4.257999999999996,32000,216,506,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:38:38,3076
1590165586,4.2212,4.158000000000001,32000,216,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:39:46,3008
1590165648,4.1012,4.067999999999998,32000,216,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:40:48,2946
1590165714,3.981200000000001,3.9680000000000035,32000,216,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:41:54,2880
1590165770,3.8712,3.8880000000000052,32000,216,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:42:50,2824
1590165816,3.7812,3.828000000000003,32000,216,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:43:36,2778
1590165898,3.6311999999999998,3.7079999999999984,32000,216,504,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-05-22,23:44:58,2696
1590165964,3.5012000000000008,3.617999999999995,32000,216,503,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:46:04,2630
1590166006,3.4312000000000005,3.5579999999999927,32000,216,505,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-05-22,23:46:46,2588
1590166080,3.2812,3.4479999999999933,32000,216,506,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:48:00,2514
1590166122,3.2012,3.3880000000000052,32000,216,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:48:42,2472
1590166192,3.071200000000001,3.298000000000002,32000,212,505,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:49:52,2402
1590166258,2.9412000000000003,3.2079999999999984,32000,212,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:50:58,2336
1590166322,2.8112000000000013,3.128,32000,211,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:52:02,2272
1590166378,2.7012,3.0579999999999927,32000,212,506,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:52:58,2216
1590166435,2.581200000000001,2.9879999999999995,32000,212,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:53:55,2159
1590166499,2.4512,2.9080000000000013,32000,212,508,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:54:59,2095
1590166555,2.3412000000000006,2.828000000000003,32000,211,508,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:55:55,2039
1590166620,2.2112,2.7480000000000047,32000,212,508,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:57:00,1974
1590166678,2.1012000000000004,2.6779999999999973,32000,211,508,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:57:58,1916
1590166735,1.9812000000000012,2.597999999999999,32000,217,512,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:58:55,1859
1590166795,1.8811999999999998,2.4980000000000047,32000,225,514,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-22,23:59:55,1799
1590166850,1.7912,2.397999999999996,32000,226,514,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-23,00:00:50,1744
1590166917,1.6812000000000005,2.2879999999999967,32000,225,515,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-23,00:01:57,1677
1590166974,1.5812000000000008,2.1880000000000024,32000,225,518,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-23,00:02:54,1620
1590167024,1.5012000000000008,2.097999999999999,32000,225,519,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-23,00:03:44,1570
1590167090,1.3912000000000013,1.9779999999999944,32000,225,521,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-23,00:04:50,1504
1590167151,1.2812000000000001,1.867999999999995,32000,225,521,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-23,00:05:51,1443
1590167212,1.1812000000000005,1.7680000000000007,32000,225,521,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-05-23,00:06:52,1382
1590167273,1.0812000000000008,1.6580000000000013,31325,225,523,7BC007,CAN,SGN,CSN489,-1792,B744,CZ489,2020-05-23,00:07:53,1321
1590167328,0.991200000000001,1.5579999999999927,29575,225,520,7BC007,CAN,SGN,CSN489,-1472,B744,CZ489,2020-05-23,00:08:48,1266
1590167392,0.8811999999999998,1.4479999999999933,27700,225,499,7BC007,CAN,SGN,CSN489,-2560,B744,CZ489,2020-05-23,00:09:52,1202
1590167451,0.7911999999999999,1.358000000000004,25425,225,481,7BC007,CAN,SGN,CSN489,-2496,B744,CZ489,2020-05-23,00:10:51,1143
1590167511,0.6912000000000003,1.2579999999999956,23025,225,463,7BC007,CAN,SGN,CSN489,-2496,B744,CZ489,2020-05-23,00:11:51,1083
1590167572,0.6012000000000004,1.1679999999999922,20700,225,444,7BC007,CAN,SGN,CSN489,-2560,B744,CZ489,2020-05-23,00:12:52,1022
1590167629,0.5212000000000003,1.078000000000003,18500,225,427,7BC007,CAN,SGN,CSN489,-2560,B744,CZ489,2020-05-23,00:13:49,965
1590167692,0.44120000000000026,0.9879999999999995,15975,225,411,7BC007,CAN,SGN,CSN489,-2432,B744,CZ489,2020-05-23,00:14:52,902
1590167754,0.3612000000000002,0.9080000000000013,13600,225,397,7BC007,CAN,SGN,CSN489,-2368,B744,CZ489,2020-05-23,00:15:54,840
1590167810,0.2812000000000001,0.828000000000003,11925,225,376,7BC007,CAN,SGN,CSN489,-1408,B744,CZ489,2020-05-23,00:16:50,784
1590167869,0.22119999999999962,0.7579999999999956,10775,225,346,7BC007,CAN,SGN,CSN489,-1152,B744,CZ489,2020-05-23,00:17:49,725
1590167924,0.18120000000000047,0.6880000000000024,9750,254,321,7BC007,CAN,SGN,CSN489,-1472,B744,CZ489,2020-05-23,00:18:44,670
1590167988,0.1512000000000011,0.597999999999999,8450,253,296,7BC007,CAN,SGN,CSN489,-1024,B744,CZ489,2020-05-23,00:19:48,606
1590168054,0.13119999999999976,0.5079999999999956,7475,253,267,7BC007,CAN,SGN,CSN489,-1344,B744,CZ489,2020-05-23,00:20:54,540
1590168106,0.11120000000000019,0.4479999999999933,6375,253,263,7BC007,CAN,SGN,CSN489,-1472,B744,CZ489,2020-05-23,00:21:46,488
1590168164,0.09120000000000061,0.3780000000000001,5175,254,254,7BC007,CAN,SGN,CSN489,-640,B744,CZ489,2020-05-23,00:22:44,430
1590168231,0.07120000000000104,0.3079999999999927,4200,253,214,7BC007,CAN,SGN,CSN489,-768,B744,CZ489,2020-05-23,00:23:51,363
1590168293,0.05119999999999969,0.25799999999999557,3025,264,200,7BC007,CAN,SGN,CSN489,-1024,B744,CZ489,2020-05-23,00:24:53,301
1590168352,0.06120000000000125,0.1979999999999933,2225,279,191,7BC007,CAN,SGN,CSN489,-640,B744,CZ489,2020-05-23,00:25:52,242
1590168414,0.06120000000000125,0.14799999999999613,2150,248,168,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-05-23,00:26:54,180
1590168472,0.0411999999999999,0.10800000000000409,2050,248,158,7BC007,CAN,SGN,CSN489,-704,B744,CZ489,2020-05-23,00:27:52,122
1590168538,0.02120000000000033,0.057999999999992724,1250,249,151,7BC007,CAN,SGN,CSN489,-576,B744,CZ489,2020-05-23,00:28:58,56
1590168594,0.011200000000000543,0.028000000000005798,500,249,155,7BC007,CAN,SGN,CSN489,-960,B744,CZ489,2020-05-23,00:29:54,0
