timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612271748,6.011199999999999,0.6779999999999973,24475,140,450,88819D,VDH,SGN,BAV1143,1536,A320,QH1143,2021-02-02,20:15:48,4494
1612271812,5.911200000000001,0.7680000000000007,26325,140,455,88819D,VDH,SGN,BAV1143,1664,A320,QH1143,2021-02-02,20:16:52,4430
1612271874,5.8111999999999995,0.8580000000000041,27675,140,466,88819D,VDH,SGN,BAV1143,1728,A320,QH1143,2021-02-02,20:17:54,4368
1612271908,5.751200000000001,0.9080000000000013,28525,140,467,88819D,VDH,SGN,BAV1143,1536,A320,QH1143,2021-02-02,20:18:28,4334
1612271988,5.621200000000002,1.0180000000000007,30975,137,462,88819D,VDH,SGN,BAV1143,1472,A320,QH1143,2021-02-02,20:19:48,4254
1612272050,5.531200000000002,1.1280000000000001,32025,126,463,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-02,20:20:50,4192
1612272113,5.4512,1.2379999999999995,32000,126,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:21:53,4129
1612272175,5.371200000000002,1.347999999999999,32000,126,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:22:55,4067
1612272230,5.3012000000000015,1.4479999999999933,32025,128,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:23:50,4012
1612272291,5.2012,1.5280000000000058,32025,159,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:24:51,3951
1612272353,5.071200000000001,1.5379999999999967,32000,181,451,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-02-02,20:25:53,3889
1612272417,4.9312000000000005,1.5379999999999967,31975,181,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:26:57,3825
1612272478,4.811200000000001,1.5379999999999967,31975,181,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:27:58,3764
1612272531,4.7012,1.5379999999999967,31975,181,450,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:28:51,3711
1612272604,4.561200000000001,1.5280000000000058,32000,181,450,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:30:04,3638
1612272658,4.4312000000000005,1.5280000000000058,32000,181,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:30:58,3584
1612272700,4.331200000000001,1.5280000000000058,32000,181,463,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:31:40,3542
1612272782,4.151200000000001,1.5280000000000058,31975,181,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:33:02,3460
1612272841,4.0312,1.5180000000000007,32000,181,466,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-02,20:34:01,3401
1612272892,3.9212000000000007,1.5180000000000007,32025,181,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:34:52,3350
1612272964,3.7612000000000005,1.5180000000000007,32025,181,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:36:04,3278
1612273026,3.6311999999999998,1.5079999999999956,32000,181,463,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-02,20:37:06,3216
1612273082,3.5112000000000005,1.5079999999999956,32000,181,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:38:02,3160
1612273142,3.3811999999999998,1.5079999999999956,32000,181,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:39:02,3100
1612273202,3.2512000000000008,1.5079999999999956,32000,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:40:02,3040
1612273260,3.1311999999999998,1.4980000000000047,31975,181,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:41:00,2982
1612273327,2.991200000000001,1.4980000000000047,32000,181,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:42:07,2915
1612273384,2.8712,1.4980000000000047,32000,181,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:43:04,2858
1612273442,2.741200000000001,1.4879999999999995,32000,181,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:44:02,2800
1612273505,2.6112,1.4879999999999995,32000,181,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:45:05,2737
1612273562,2.491200000000001,1.4879999999999995,32025,181,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:46:02,2680
1612273618,2.3712,1.4879999999999995,32025,181,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:46:58,2624
1612273681,2.241200000000001,1.4779999999999944,32025,181,463,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:48:01,2561
1612273747,2.0912000000000006,1.4779999999999944,32025,181,448,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-02-02,20:49:07,2495
1612273797,1.991200000000001,1.4779999999999944,32000,181,446,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:49:57,2445
1612273853,1.8712,1.4680000000000035,32000,181,450,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:50:53,2389
1612273922,1.7312000000000012,1.4680000000000035,32025,181,450,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-02,20:52:02,2320
1612273983,1.6012000000000004,1.4680000000000035,31775,181,447,88819D,VDH,SGN,BAV1143,-448,A320,QH1143,2021-02-02,20:53:03,2259
1612274041,1.4812000000000012,1.4680000000000035,31300,181,448,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2021-02-02,20:54:01,2201
1612274103,1.3512000000000004,1.4579999999999984,30825,181,449,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2021-02-02,20:55:03,2139
1612274154,1.2512000000000008,1.4579999999999984,30425,181,450,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2021-02-02,20:55:54,2088
1612274218,1.1112000000000002,1.4779999999999944,30000,160,447,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-02-02,20:56:58,2024
1612274279,1.0112000000000005,1.5480000000000018,29650,134,446,88819D,VDH,SGN,BAV1143,-448,A320,QH1143,2021-02-02,20:57:59,1963
1612274336,0.9312000000000005,1.6280000000000001,29175,140,444,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2021-02-02,20:58:56,1906
1612274391,0.8312000000000008,1.6979999999999933,28775,146,439,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2021-02-02,20:59:51,1851
1612274453,0.7312000000000012,1.7579999999999956,28250,150,395,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2021-02-02,21:00:53,1789
1612274516,0.6311999999999998,1.8079999999999927,27900,158,377,88819D,VDH,SGN,BAV1143,-640,A320,QH1143,2021-02-02,21:01:56,1726
1612274570,0.5411999999999999,1.8379999999999939,27300,158,376,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-02-02,21:02:50,1672
1612274626,0.45120000000000005,1.867999999999995,26675,170,372,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-02-02,21:03:46,1616
1612274696,0.3412000000000006,1.8880000000000052,26200,170,368,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-02-02,21:04:56,1546
1612274749,0.24120000000000097,1.8979999999999961,25225,181,368,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-02-02,21:05:49,1493
1612274808,0.1512000000000011,1.867999999999995,24500,203,365,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143,2021-02-02,21:06:48,1434
1612274857,0.13119999999999976,1.7780000000000058,22650,273,374,88819D,VDH,SGN,BAV1143,-1344,A320,QH1143,2021-02-02,21:07:37,1385
1612274924,0.14120000000000132,1.6580000000000013,21050,273,368,88819D,VDH,SGN,BAV1143,-1472,A320,QH1143,2021-02-02,21:08:44,1318
1612274982,0.14120000000000132,1.5579999999999927,19600,273,358,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143,2021-02-02,21:09:42,1260
1612275041,0.1512000000000011,1.4680000000000035,18175,273,353,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143,2021-02-02,21:10:41,1201
1612275092,0.1512000000000011,1.3780000000000001,16950,273,350,88819D,VDH,SGN,BAV1143,-1472,A320,QH1143,2021-02-02,21:11:32,1150
1612275154,0.1612000000000009,1.2780000000000058,15925,273,338,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-02-02,21:12:34,1088
1612275209,0.17120000000000068,1.1880000000000024,15000,273,340,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143,2021-02-02,21:13:29,1033
1612275266,0.17120000000000068,1.097999999999999,14075,273,328,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-02-02,21:14:26,976
1612275330,0.18120000000000047,0.9980000000000047,13050,273,323,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-02-02,21:15:30,912
1612275393,0.18120000000000047,0.9080000000000013,12050,273,317,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143,2021-02-02,21:16:33,849
1612275457,0.19120000000000026,0.8179999999999978,11000,273,308,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-02-02,21:17:37,785
1612275513,0.19120000000000026,0.7379999999999995,10375,259,311,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2021-02-02,21:18:33,729
1612275574,0.17120000000000068,0.6479999999999961,9700,253,312,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-02-02,21:19:34,668
1612275635,0.11120000000000019,0.578000000000003,9000,183,297,88819D,VDH,SGN,BAV1143,-256,A320,QH1143,2021-02-02,21:20:35,607
1612275691,0.05119999999999969,0.5679999999999978,8450,220,287,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2021-02-02,21:21:31,551
1612275755,0.0411999999999999,0.48799999999999955,7600,273,272,88819D,VDH,SGN,BAV1143,-576,A320,QH1143,2021-02-02,21:22:35,487
1612275815,0.0411999999999999,0.41799999999999216,7075,273,236,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2021-02-02,21:23:35,427
1612275870,0.0411999999999999,0.3580000000000041,6625,273,210,88819D,VDH,SGN,BAV1143,-640,A320,QH1143,2021-02-02,21:24:30,372
1612275934,0.05119999999999969,0.2980000000000018,5925,273,190,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2021-02-02,21:25:34,308
1612275999,0.05119999999999969,0.23799999999999955,4875,280,187,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2021-02-02,21:26:39,243
1612276059,0.06120000000000125,0.1880000000000024,3900,278,185,88819D,VDH,SGN,BAV1143,-1408,A320,QH1143,2021-02-02,21:27:39,183
1612276123,0.05119999999999969,0.1280000000000001,2475,249,185,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143,2021-02-02,21:28:43,119
1612276177,0.031200000000000117,0.08799999999999386,1625,249,157,88819D,VDH,SGN,BAV1143,-832,A320,QH1143,2021-02-02,21:29:37,65
1612276242,0.02120000000000033,0.04800000000000182,800,249,142,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2021-02-02,21:30:42,0
