timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596072427,14.261199999999999,14.578000000000003,0,227,16,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,08:27:07,10339
1596072679,14.2512,14.578000000000003,0,137,31,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,08:31:19,10087
1596072787,14.2412,14.567999999999998,0,140,31,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,08:33:07,9979
1596072930,14.2912,14.628,2600,51,203,899031,TPE,SGN,EVA391,2112,B77W,BR391,2020-07-30,08:35:30,9836
1596072983,14.331199999999999,14.667999999999992,5350,8,251,899031,TPE,SGN,EVA391,2880,B77W,BR391,2020-07-30,08:36:23,9783
1596073041,14.3812,14.608000000000004,7950,303,302,899031,TPE,SGN,EVA391,1664,B77W,BR391,2020-07-30,08:37:21,9725
1596073098,14.4312,14.537999999999997,11100,288,323,899031,TPE,SGN,EVA391,2240,B77W,BR391,2020-07-30,08:38:18,9668
1596073152,14.4012,14.447999999999993,12700,228,375,899031,TPE,SGN,EVA391,2560,B77W,BR391,2020-07-30,08:39:12,9614
1596073210,14.331199999999999,14.358000000000004,15675,227,399,899031,TPE,SGN,EVA391,2752,B77W,BR391,2020-07-30,08:40:10,9556
1596073270,14.2512,14.268,18700,227,417,899031,TPE,SGN,EVA391,2432,B77W,BR391,2020-07-30,08:41:10,9496
1596073330,14.171199999999999,14.167999999999992,21500,227,432,899031,TPE,SGN,EVA391,2496,B77W,BR391,2020-07-30,08:42:10,9436
1596073392,14.0912,14.067999999999998,23925,227,455,899031,TPE,SGN,EVA391,2432,B77W,BR391,2020-07-30,08:43:12,9374
1596073451,14.0012,13.968000000000004,26425,227,460,899031,TPE,SGN,EVA391,2304,B77W,BR391,2020-07-30,08:44:11,9315
1596073509,13.921199999999999,13.867999999999995,28475,223,474,899031,TPE,SGN,EVA391,1856,B77W,BR391,2020-07-30,08:45:09,9257
1596073570,13.8112,13.778000000000006,30050,214,495,899031,TPE,SGN,EVA391,2368,B77W,BR391,2020-07-30,08:46:10,9196
1596073636,13.6812,13.677999999999997,32275,214,498,899031,TPE,SGN,EVA391,2560,B77W,BR391,2020-07-30,08:47:16,9130
1596073690,13.581199999999999,13.608000000000004,33900,215,501,899031,TPE,SGN,EVA391,1920,B77W,BR391,2020-07-30,08:48:10,9076
1596073750,13.4712,13.518,35550,215,504,899031,TPE,SGN,EVA391,1408,B77W,BR391,2020-07-30,08:49:10,9016
1596073812,13.351200000000002,13.427999999999997,37100,215,509,899031,TPE,SGN,EVA391,1728,B77W,BR391,2020-07-30,08:50:12,8954
1596073865,13.2412,13.347999999999999,38025,215,509,899031,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-30,08:51:05,8901
1596073926,13.1312,13.257999999999996,38000,215,512,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,08:52:06,8840
1596073986,13.011199999999999,13.167999999999992,38000,215,510,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,08:53:06,8780
1596074047,12.891200000000001,13.078000000000003,38000,215,506,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,08:54:07,8719
1596074108,12.781200000000002,12.977999999999994,38000,225,507,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,08:55:08,8658
1596074169,12.7012,12.847999999999999,38000,237,507,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,08:56:09,8597
1596074223,12.6312,12.738,38000,237,507,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,08:57:03,8543
1596074284,12.551200000000001,12.597999999999999,38000,237,507,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,08:58:04,8482
1596074343,12.481200000000001,12.477999999999994,38000,237,507,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,08:59:03,8423
1596074400,12.411200000000001,12.358000000000004,38000,237,506,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,09:00:00,8366
1596074465,12.331199999999999,12.218000000000004,38000,237,505,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,09:01:05,8301
1596074526,12.2512,12.087999999999994,38000,237,504,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,09:02:06,8240
1596074575,12.191200000000002,11.977999999999994,38000,237,504,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,09:02:55,8191
1596074644,12.081199999999999,11.858000000000004,38000,210,501,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,09:04:04,8122
1596074708,11.9512,11.778000000000006,38000,208,502,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,09:05:08,8058
1596074766,11.831199999999999,11.707999999999998,38000,208,502,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,09:06:06,8000
1596074833,11.691200000000002,11.628,38000,208,502,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,09:07:13,7933
1596074890,11.571200000000001,11.557999999999993,38000,208,504,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,09:08:10,7876
1596074945,11.461200000000002,11.498000000000005,38000,208,504,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,09:09:05,7821
1596075015,11.321200000000001,11.408000000000001,38000,208,505,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,09:10:15,7751
1596075076,11.2012,11.347999999999999,38000,208,504,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,09:11:16,7690
1596075136,11.071200000000001,11.268,38000,208,507,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,09:12:16,7630
1596075201,10.9312,11.188000000000002,38000,208,506,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,09:13:21,7565
1596075253,10.821200000000001,11.128,38000,208,506,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,09:14:13,7513
1596075312,10.711200000000002,11.057999999999993,38000,202,504,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,09:15:12,7454
1596075366,10.5912,11.007999999999996,38000,210,511,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,09:16:06,7400
1596075429,10.461200000000002,10.917999999999992,38000,212,514,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,09:17:09,7337
1596075468,10.3812,10.867999999999995,38000,212,515,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-07-30,09:17:48,7298
