timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603436409,3.1311999999999998,2.397999999999996,0,146,9,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-23,14:00:09,2920
1603436465,3.1311999999999998,2.397999999999996,0,143,8,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-23,14:01:05,2864
1603436525,3.1311999999999998,2.397999999999996,0,146,18,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-23,14:02:05,2804
1603436590,3.1311999999999998,2.397999999999996,0,146,7,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-23,14:03:10,2739
1603436649,3.1212,2.397999999999996,0,236,14,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-23,14:04:09,2680
1603436707,3.1212,2.397999999999996,0,70,0,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-23,14:05:07,2622
1603436769,3.1412000000000013,2.3880000000000052,0,326,175,88804B,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-23,14:06:09,2560
1603436832,3.1812000000000005,2.358000000000004,3175,324,172,88804B,UIH,SGN,HVN1395,2816,A321,VN1395,2020-10-23,14:07:12,2497
1603436886,3.2211999999999996,2.328000000000003,4650,324,226,88804B,UIH,SGN,HVN1395,2496,A321,VN1395,2020-10-23,14:08:06,2443
1603436949,3.2812,2.347999999999999,7475,71,259,88804B,UIH,SGN,HVN1395,2560,A321,VN1395,2020-10-23,14:09:09,2380
1603436995,3.2512000000000008,2.397999999999996,8925,164,293,88804B,UIH,SGN,HVN1395,2368,A321,VN1395,2020-10-23,14:09:55,2334
1603437069,3.1412000000000013,2.3880000000000052,10300,196,367,88804B,UIH,SGN,HVN1395,704,A321,VN1395,2020-10-23,14:11:09,2260
1603437127,3.0511999999999997,2.328000000000003,11850,214,398,88804B,UIH,SGN,HVN1395,1920,A321,VN1395,2020-10-23,14:12:07,2202
1603437188,2.9512,2.2579999999999956,13875,207,412,88804B,UIH,SGN,HVN1395,1856,A321,VN1395,2020-10-23,14:13:08,2141
1603437249,2.8512000000000004,2.2180000000000035,15925,203,422,88804B,UIH,SGN,HVN1395,2240,A321,VN1395,2020-10-23,14:14:09,2080
1603437310,2.731200000000001,2.167999999999992,17575,203,436,88804B,UIH,SGN,HVN1395,1920,A321,VN1395,2020-10-23,14:15:10,2019
