timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591224974,10.4012,-0.8419999999999987,0,286,23,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,05:56:14,6186
1591225027,10.4012,-0.8520000000000039,0,286,28,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,05:57:07,6133
1591225094,10.4012,-0.8619999999999948,0,286,19,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,05:58:14,6066
1591225149,10.4012,-0.8619999999999948,0,286,30,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,05:59:09,6011
1591225217,10.4012,-0.8619999999999948,0,292,21,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,06:00:17,5943
1591225273,10.4012,-0.8619999999999948,0,106,40,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-04,06:01:13,5887
1591225321,10.4012,-0.8419999999999987,350,106,133,8881A2,HAN,SGN,BAV201,64,A321,QH201,2020-06-04,06:02:01,5839
1591225390,10.3812,-0.7720000000000056,2450,106,232,8881A2,HAN,SGN,BAV201,1280,A321,QH201,2020-06-04,06:03:10,5770
1591225452,10.351200000000002,-0.6920000000000073,4450,105,285,8881A2,HAN,SGN,BAV201,2432,A321,QH201,2020-06-04,06:04:12,5708
1591225505,10.321200000000001,-0.632000000000005,5050,124,287,8881A2,HAN,SGN,BAV201,2176,A321,QH201,2020-06-04,06:05:05,5655
1591225574,10.211200000000002,-0.6419999999999959,9575,171,285,8881A2,HAN,SGN,BAV201,2240,A321,QH201,2020-06-04,06:06:14,5586
1591225637,10.121200000000002,-0.6219999999999999,11075,171,328,8881A2,HAN,SGN,BAV201,896,A321,QH201,2020-06-04,06:07:17,5523
1591225696,10.031200000000002,-0.6119999999999948,12225,171,370,8881A2,HAN,SGN,BAV201,2176,A321,QH201,2020-06-04,06:08:16,5464
1591225758,9.921199999999999,-0.5919999999999987,14225,171,382,8881A2,HAN,SGN,BAV201,1408,A321,QH201,2020-06-04,06:09:18,5402
1591225826,9.801200000000001,-0.5720000000000027,16325,171,392,8881A2,HAN,SGN,BAV201,1472,A321,QH201,2020-06-04,06:10:26,5334
1591225876,9.711200000000002,-0.5619999999999976,17550,170,406,8881A2,HAN,SGN,BAV201,1280,A321,QH201,2020-06-04,06:11:16,5284
1591225933,9.601200000000002,-0.5420000000000016,19100,169,414,8881A2,HAN,SGN,BAV201,1216,A321,QH201,2020-06-04,06:12:13,5227
1591226002,9.481200000000001,-0.49200000000000443,20825,154,424,8881A2,HAN,SGN,BAV201,1536,A321,QH201,2020-06-04,06:13:22,5158
1591226058,9.371200000000002,-0.4420000000000073,22000,154,437,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2020-06-04,06:14:18,5102
1591226120,9.261199999999999,-0.382000000000005,23400,154,446,8881A2,HAN,SGN,BAV201,1536,A321,QH201,2020-06-04,06:15:20,5040
1591226182,9.141200000000001,-0.32200000000000273,24750,154,451,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2020-06-04,06:16:22,4978
1591226236,9.0412,-0.27200000000000557,25675,154,459,8881A2,HAN,SGN,BAV201,896,A321,QH201,2020-06-04,06:17:16,4924
1591226300,8.911200000000001,-0.2120000000000033,26925,154,466,8881A2,HAN,SGN,BAV201,832,A321,QH201,2020-06-04,06:18:20,4860
1591226360,8.7912,-0.15200000000000102,27775,154,477,8881A2,HAN,SGN,BAV201,896,A321,QH201,2020-06-04,06:19:20,4800
