timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590145274,17.6412,17.458,38000,215,397,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-22,18:01:14,12321
1590145334,17.5612,17.397999999999996,38000,215,397,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-22,18:02:14,12261
1590145388,17.4512,17.328000000000003,38000,205,412,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-22,18:03:08,12207
1590145462,17.3412,17.268,38000,205,412,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-22,18:04:22,12133
1590145520,17.2112,17.218000000000004,38000,202,420,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-05-22,18:05:20,12075
1590145575,17.1212,17.167999999999992,38000,202,421,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-22,18:06:15,12020
1590145620,17.0412,17.128,38000,202,421,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-05-22,18:07:00,11975
1590145698,16.9012,17.057999999999993,38000,202,419,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-22,18:08:18,11897
1590145762,16.7912,17.007999999999996,38000,203,420,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-05-22,18:09:22,11833
1590145817,16.7012,16.938000000000002,38000,215,412,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-22,18:10:17,11778
1590145866,16.6312,16.878,38000,215,414,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-05-22,18:11:06,11729
1590145928,16.531200000000002,16.798000000000002,38000,215,414,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-22,18:12:08,11667
1590145990,16.441200000000002,16.727999999999994,38000,215,414,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-05-22,18:13:10,11605
1590146048,16.3412,16.647999999999996,38000,215,412,71C002,ICN,SGN,KAL683,128,A333,KE683,2020-05-22,18:14:08,11547
1590146112,16.2412,16.567999999999998,38000,215,409,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-05-22,18:15:12,11483
