timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608247280,14.261199999999999,14.578000000000003,0,137,3,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-12-18,06:21:20,11553
1608247340,14.261199999999999,14.578000000000003,0,182,3,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-12-18,06:22:20,11493
1608247393,14.261199999999999,14.578000000000003,0,227,1,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-12-18,06:23:13,11440
1608247418,14.261199999999999,14.578000000000003,0,227,0,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-12-18,06:23:38,11415
1608247507,14.261199999999999,14.578000000000003,0,76,0,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-12-18,06:25:07,11326
1608247574,14.261199999999999,14.578000000000003,0,230,4,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-12-18,06:26:14,11259
1608247633,14.261199999999999,14.578000000000003,0,306,8,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-12-18,06:27:13,11200
1608247687,14.261199999999999,14.578000000000003,0,230,9,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-12-18,06:28:07,11146
1608247753,14.261199999999999,14.578000000000003,0,227,14,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-12-18,06:29:13,11080
1608247810,14.261199999999999,14.567999999999998,0,230,15,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-12-18,06:30:10,11023
1608247869,14.2512,14.567999999999998,0,230,9,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-12-18,06:31:09,10964
1608247903,14.2512,14.567999999999998,0,227,10,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-12-18,06:31:43,10930
1608247987,14.2512,14.567999999999998,0,320,10,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-12-18,06:33:07,10846
1608248034,14.2512,14.567999999999998,0,39,3,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-12-18,06:33:54,10799
1608248083,14.2512,14.567999999999998,0,47,28,89900F,TPE,SGN,CAL781,0,A359,CI781,2020-12-18,06:34:43,10750
1608248165,14.2912,14.608000000000004,1400,49,168,89900F,TPE,SGN,CAL781,640,A359,CI781,2020-12-18,06:36:05,10668
1608248222,14.321200000000001,14.647999999999996,3600,28,209,89900F,TPE,SGN,CAL781,2624,A359,CI781,2020-12-18,06:37:02,10611
1608248290,14.3612,14.608000000000004,6200,275,245,89900F,TPE,SGN,CAL781,896,A359,CI781,2020-12-18,06:38:10,10543
1608248345,14.371200000000002,14.528000000000006,8650,265,264,89900F,TPE,SGN,CAL781,2816,A359,CI781,2020-12-18,06:39:05,10488
1608248410,14.321200000000001,14.457999999999998,10550,233,317,89900F,TPE,SGN,CAL781,896,A359,CI781,2020-12-18,06:40:10,10423
1608248468,14.2712,14.378,12750,232,339,89900F,TPE,SGN,CAL781,2304,A359,CI781,2020-12-18,06:41:08,10365
1608248526,14.211200000000002,14.298000000000002,15375,233,337,89900F,TPE,SGN,CAL781,2048,A359,CI781,2020-12-18,06:42:06,10307
1608248581,14.161200000000001,14.218000000000004,17475,232,342,89900F,TPE,SGN,CAL781,2240,A359,CI781,2020-12-18,06:43:01,10252
1608248638,14.1112,14.138000000000005,19175,232,353,89900F,TPE,SGN,CAL781,1728,A359,CI781,2020-12-18,06:43:58,10195
1608248694,14.051200000000001,14.057999999999993,20900,232,357,89900F,TPE,SGN,CAL781,1472,A359,CI781,2020-12-18,06:44:54,10139
1608248750,13.9912,13.977999999999994,22100,232,372,89900F,TPE,SGN,CAL781,1280,A359,CI781,2020-12-18,06:45:50,10083
1608248814,13.9312,13.878,23700,232,376,89900F,TPE,SGN,CAL781,1408,A359,CI781,2020-12-18,06:46:54,10019
