timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600917070,5.191200000000002,1.5579999999999927,1850,173,189,8880B4,DAD,SGN,HVN119,1408,A321,VN119,2020-09-24,10:11:10,3232
1600917136,5.1112,1.5679999999999978,3675,171,268,8880B4,DAD,SGN,HVN119,3136,A321,VN119,2020-09-24,10:12:16,3166
1600917197,5.0412,1.578000000000003,6625,172,281,8880B4,DAD,SGN,HVN119,2880,A321,VN119,2020-09-24,10:13:17,3105
1600917261,4.9512,1.5879999999999939,9425,176,295,8880B4,DAD,SGN,HVN119,2368,A321,VN119,2020-09-24,10:14:21,3041
1600917318,4.8712,1.578000000000003,11150,185,329,8880B4,DAD,SGN,HVN119,1152,A321,VN119,2020-09-24,10:15:18,2984
1600917372,4.7812,1.5679999999999978,12000,184,381,8880B4,DAD,SGN,HVN119,960,A321,VN119,2020-09-24,10:16:12,2930
1600917439,4.661200000000001,1.5579999999999927,14050,184,400,8880B4,DAD,SGN,HVN119,1984,A321,VN119,2020-09-24,10:17:19,2863
1600917487,4.571200000000001,1.5480000000000018,15425,184,414,8880B4,DAD,SGN,HVN119,1664,A321,VN119,2020-09-24,10:18:07,2815
1600917557,4.4312000000000005,1.5379999999999967,17500,184,426,8880B4,DAD,SGN,HVN119,1984,A321,VN119,2020-09-24,10:19:17,2745
1600917614,4.321200000000001,1.5280000000000058,18975,184,438,8880B4,DAD,SGN,HVN119,1472,A321,VN119,2020-09-24,10:20:14,2688
1600917677,4.1912,1.5280000000000058,20400,181,451,8880B4,DAD,SGN,HVN119,1344,A321,VN119,2020-09-24,10:21:17,2625
1600917737,4.061200000000001,1.5180000000000007,21675,181,460,8880B4,DAD,SGN,HVN119,1024,A321,VN119,2020-09-24,10:22:17,2565
1600917798,3.9312000000000005,1.5180000000000007,22775,181,469,8880B4,DAD,SGN,HVN119,1088,A321,VN119,2020-09-24,10:23:18,2504
