timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616818754,5.581199999999999,1.0679999999999978,1175,91,151,8881A4,HUI,SGN,BAV1103,2432,A20N,QH1103,2021-03-27,11:19:14,3926
1616818798,5.581199999999999,1.108000000000004,2475,91,197,8881A4,HUI,SGN,BAV1103,1664,A20N,QH1103,2021-03-27,11:19:58,3882
1616818838,5.581199999999999,1.1380000000000052,2475,91,197,8881A4,HUI,SGN,BAV1103,1664,A20N,QH1103,2021-03-27,11:20:38,3842
1616818936,5.481200000000001,1.2379999999999995,9100,145,291,8881A4,HUI,SGN,BAV1103,3520,A20N,QH1103,2021-03-27,11:22:16,3744
1616818991,5.421199999999999,1.2879999999999967,11100,136,336,8881A4,HUI,SGN,BAV1103,1088,A20N,QH1103,2021-03-27,11:23:11,3689
1616819053,5.3612,1.367999999999995,14200,126,352,8881A4,HUI,SGN,BAV1103,2112,A20N,QH1103,2021-03-27,11:24:13,3627
1616819113,5.3012000000000015,1.4579999999999984,15875,125,393,8881A4,HUI,SGN,BAV1103,2560,A20N,QH1103,2021-03-27,11:25:13,3567
1616819180,5.211200000000002,1.5480000000000018,18275,161,406,8881A4,HUI,SGN,BAV1103,2752,A20N,QH1103,2021-03-27,11:26:20,3500
1616819232,5.1112,1.5679999999999978,21075,168,387,8881A4,HUI,SGN,BAV1103,1664,A20N,QH1103,2021-03-27,11:27:12,3448
1616819292,5.0112000000000005,1.578000000000003,23650,182,382,8881A4,HUI,SGN,BAV1103,896,A20N,QH1103,2021-03-27,11:28:12,3388
1616819359,4.8812,1.5679999999999978,24300,182,431,8881A4,HUI,SGN,BAV1103,512,A20N,QH1103,2021-03-27,11:29:19,3321
1616819416,4.7612000000000005,1.5679999999999978,25200,182,452,8881A4,HUI,SGN,BAV1103,1152,A20N,QH1103,2021-03-27,11:30:16,3264
1616819462,4.671200000000001,1.5579999999999927,26050,182,461,8881A4,HUI,SGN,BAV1103,1088,A20N,QH1103,2021-03-27,11:31:02,3218
1616819531,4.5212,1.5579999999999927,27275,181,473,8881A4,HUI,SGN,BAV1103,1088,A20N,QH1103,2021-03-27,11:32:11,3149
1616819596,4.3712,1.5480000000000018,28575,181,477,8881A4,HUI,SGN,BAV1103,1728,A20N,QH1103,2021-03-27,11:33:16,3084
1616819651,4.251200000000001,1.5480000000000018,30025,181,469,8881A4,HUI,SGN,BAV1103,1600,A20N,QH1103,2021-03-27,11:34:11,3029
1616819711,4.1212,1.5480000000000018,31875,181,456,8881A4,HUI,SGN,BAV1103,960,A20N,QH1103,2021-03-27,11:35:11,2969
1616819767,4.0112000000000005,1.5379999999999967,32000,181,453,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-27,11:36:07,2913
1616819824,3.8912000000000013,1.5379999999999967,32000,181,455,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-27,11:37:04,2856
1616819885,3.7612000000000005,1.5280000000000058,32000,181,454,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-27,11:38:05,2795
1616819942,3.6412000000000013,1.5280000000000058,31975,181,454,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-27,11:39:02,2738
1616819999,3.5212000000000003,1.5280000000000058,31975,181,455,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-27,11:39:59,2681
1616820057,3.3912000000000013,1.5180000000000007,32000,181,457,8881A4,HUI,SGN,BAV1103,64,A20N,QH1103,2021-03-27,11:40:57,2623
1616820115,3.2712000000000003,1.5180000000000007,32025,181,457,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-27,11:41:55,2565
1616820173,3.151200000000001,1.5079999999999956,32000,181,456,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-27,11:42:53,2507
1616820228,3.0312,1.5079999999999956,32000,181,456,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-27,11:43:48,2452
1616820299,2.8811999999999998,1.5079999999999956,32000,181,456,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-27,11:44:59,2381
1616820360,2.7512000000000008,1.4980000000000047,32000,181,455,8881A4,HUI,SGN,BAV1103,-64,A20N,QH1103,2021-03-27,11:46:00,2320
1616820414,2.6412000000000013,1.4980000000000047,32000,181,455,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-27,11:46:54,2266
1616820479,2.5012000000000008,1.4879999999999995,32000,181,456,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-27,11:47:59,2201
1616820543,2.3712,1.4879999999999995,32000,181,456,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-27,11:49:03,2137
1616820601,2.241200000000001,1.4879999999999995,32025,181,455,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-27,11:50:01,2079
1616820662,2.1112,1.4779999999999944,32000,181,456,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-27,11:51:02,2018
1616820722,1.991200000000001,1.4779999999999944,32000,181,457,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-27,11:52:02,1958
