timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597188289,14.261199999999999,14.578000000000003,0,230,16,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-12,06:24:49,10932
1597188591,14.2512,14.567999999999998,0,140,16,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-12,06:29:51,10630
1597188659,14.2512,14.578000000000003,0,137,20,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-12,06:30:59,10562
1597188732,14.2512,14.578000000000003,0,47,15,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-12,06:32:12,10489
1597188800,14.2512,14.578000000000003,0,47,31,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-12,06:33:20,10421
1597188854,14.2512,14.587999999999994,0,50,24,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-12,06:34:14,10367
1597188884,14.2512,14.587999999999994,0,50,24,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-12,06:34:44,10337
1597189085,14.261199999999999,14.587999999999994,0,50,15,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-12,06:38:05,10136
1597189136,14.261199999999999,14.597999999999999,0,47,16,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-12,06:38:56,10085
1597189451,14.211200000000002,14.537999999999997,2575,229,182,899019,TPE,SGN,CAL781,1856,B77W,CI781,2020-08-12,06:44:11,9770
1597189511,14.2012,14.477999999999994,3975,300,234,899019,TPE,SGN,CAL781,1536,B77W,CI781,2020-08-12,06:45:11,9710
1597189569,14.2412,14.417999999999992,5825,300,275,899019,TPE,SGN,CAL781,2112,B77W,CI781,2020-08-12,06:46:09,9652
1597189631,14.2212,14.337999999999994,8575,234,270,899019,TPE,SGN,CAL781,3008,B77W,CI781,2020-08-12,06:47:11,9590
1597189699,14.171199999999999,14.257999999999996,10825,234,310,899019,TPE,SGN,CAL781,1536,B77W,CI781,2020-08-12,06:48:19,9522
1597189759,14.121200000000002,14.177999999999997,12525,234,372,899019,TPE,SGN,CAL781,2624,B77W,CI781,2020-08-12,06:49:19,9462
1597189819,14.051200000000001,14.078000000000003,15325,234,397,899019,TPE,SGN,CAL781,2432,B77W,CI781,2020-08-12,06:50:19,9402
1597189886,13.981200000000001,13.968000000000004,18150,234,423,899019,TPE,SGN,CAL781,2560,B77W,CI781,2020-08-12,06:51:26,9335
1597189948,13.9012,13.858000000000004,20700,224,437,899019,TPE,SGN,CAL781,2240,B77W,CI781,2020-08-12,06:52:28,9273
1597190010,13.801200000000001,13.768,22800,214,458,899019,TPE,SGN,CAL781,1920,B77W,CI781,2020-08-12,06:53:30,9211
1597190069,13.691200000000002,13.707999999999998,24700,195,475,899019,TPE,SGN,CAL781,1856,B77W,CI781,2020-08-12,06:54:29,9152
1597190129,13.551200000000001,13.677999999999997,26600,191,490,899019,TPE,SGN,CAL781,2048,B77W,CI781,2020-08-12,06:55:29,9092
1597190194,13.411200000000001,13.647999999999996,28500,191,504,899019,TPE,SGN,CAL781,1792,B77W,CI781,2020-08-12,06:56:34,9027
1597190253,13.2712,13.617999999999995,30075,191,518,899019,TPE,SGN,CAL781,1664,B77W,CI781,2020-08-12,06:57:33,8968
1597190312,13.1312,13.587999999999994,32300,191,512,899019,TPE,SGN,CAL781,1792,B77W,CI781,2020-08-12,06:58:32,8909
1597190381,12.9712,13.557999999999993,34550,191,507,899019,TPE,SGN,CAL781,1920,B77W,CI781,2020-08-12,06:59:41,8840
1597190433,12.851200000000002,13.528000000000006,35975,191,504,899019,TPE,SGN,CAL781,512,B77W,CI781,2020-08-12,07:00:33,8788
1597191083,11.331199999999999,13.388000000000005,36000,181,508,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-12,07:11:23,8138
1597191142,11.2012,13.378,36000,185,511,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-12,07:12:22,8079
1597191201,11.0612,13.358000000000004,36000,187,513,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-12,07:13:21,8020
1597191265,10.911200000000001,13.337999999999994,36000,188,513,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-12,07:14:25,7956
1597191325,10.761199999999999,13.317999999999998,36000,188,513,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-12,07:15:25,7896
1597191387,10.621200000000002,13.298000000000002,36000,188,514,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-12,07:16:27,7834
1597191439,10.5012,13.278000000000006,36000,188,515,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-12,07:17:19,7782
