timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602203069,11.5012,7.278000000000006,0,70,0,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,07:24:29,7876
1602203131,11.5012,7.278000000000006,0,70,10,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,07:25:31,7814
1602203191,11.5012,7.278000000000006,0,2,9,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,07:26:31,7754
1602203247,11.5012,7.278000000000006,0,277,0,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,07:27:27,7698
1602203306,11.5012,7.278000000000006,0,180,0,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,07:28:26,7639
1602203367,11.5012,7.278000000000006,0,340,9,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,07:29:27,7578
1602203405,11.5012,7.278000000000006,0,309,20,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,07:30:05,7540
1602203477,11.5012,7.278000000000006,0,250,15,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,07:31:17,7468
1602203539,11.5012,7.268000000000001,0,250,19,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,07:32:19,7406
1602203602,11.4912,7.268000000000001,0,160,26,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,07:33:22,7343
1602203663,11.4912,7.268000000000001,0,160,19,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,07:34:23,7282
1602203726,11.4912,7.268000000000001,0,250,33,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,07:35:26,7219
1602203790,11.481200000000001,7.268000000000001,0,250,22,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,07:36:30,7155
1602203846,11.481200000000001,7.257999999999996,0,250,32,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,07:37:26,7099
1602203903,11.481200000000001,7.257999999999996,0,250,20,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,07:38:23,7042
1602203969,11.481200000000001,7.257999999999996,0,250,30,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,07:39:29,6976
1602204034,11.481200000000001,7.248000000000005,0,250,21,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,07:40:34,6911
1602204087,11.481200000000001,7.248000000000005,0,160,28,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,07:41:27,6858
1602204145,11.481200000000001,7.257999999999996,0,71,151,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,07:42:25,6800
1602204211,11.5012,7.317999999999998,2075,69,194,789202,HKG,SGN,CPA767,2112,A359,CX767,2020-10-09,07:43:31,6734
1602204268,11.5212,7.367999999999995,4600,71,228,789202,HKG,SGN,CPA767,3200,A359,CX767,2020-10-09,07:44:28,6677
1602204327,11.4912,7.427999999999997,6250,170,307,789202,HKG,SGN,CPA767,832,A359,CX767,2020-10-09,07:45:27,6618
1602204383,11.4012,7.438000000000002,7800,179,357,789202,HKG,SGN,CPA767,3072,A359,CX767,2020-10-09,07:46:23,6562
1602204440,11.3112,7.438000000000002,9175,178,360,789202,HKG,SGN,CPA767,2624,A359,CX767,2020-10-09,07:47:20,6505
1602204502,11.2012,7.427999999999997,12450,183,384,789202,HKG,SGN,CPA767,2944,A359,CX767,2020-10-09,07:48:22,6443
1602204562,11.0912,7.417999999999992,14625,184,393,789202,HKG,SGN,CPA767,2880,A359,CX767,2020-10-09,07:49:22,6383
1602204619,10.981200000000001,7.408000000000001,16300,183,408,789202,HKG,SGN,CPA767,1536,A359,CX767,2020-10-09,07:50:19,6326
1602204678,10.871200000000002,7.397999999999996,18050,183,416,789202,HKG,SGN,CPA767,1664,A359,CX767,2020-10-09,07:51:18,6267
1602204733,10.761199999999999,7.388000000000005,19450,183,421,789202,HKG,SGN,CPA767,1920,A359,CX767,2020-10-09,07:52:13,6212
1602204795,10.641200000000001,7.388000000000005,20875,183,429,789202,HKG,SGN,CPA767,1536,A359,CX767,2020-10-09,07:53:15,6150
1602204841,10.551200000000001,7.378,21800,183,437,789202,HKG,SGN,CPA767,1024,A359,CX767,2020-10-09,07:54:01,6104
1602204919,10.391200000000001,7.367999999999995,23175,183,453,789202,HKG,SGN,CPA767,1024,A359,CX767,2020-10-09,07:55:19,6026
1602204972,10.2712,7.347999999999999,24175,198,471,789202,HKG,SGN,CPA767,1216,A359,CX767,2020-10-09,07:56:12,5973
1602205033,10.1512,7.307999999999993,25500,197,477,789202,HKG,SGN,CPA767,1152,A359,CX767,2020-10-09,07:57:13,5912
1602205092,10.0212,7.268000000000001,26975,197,477,789202,HKG,SGN,CPA767,2112,A359,CX767,2020-10-09,07:58:12,5853
1602205160,9.911200000000001,7.188000000000002,27125,216,477,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,07:59:20,5785
1602205220,9.8112,7.138000000000005,27900,217,479,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:00:20,5725
1602205280,9.6812,7.087999999999994,28875,217,490,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:01:20,5665
1602205340,9.581199999999999,7.057999999999993,29375,217,501,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:02:20,5605
1602205396,9.411200000000001,7.007999999999996,30625,217,509,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:03:16,5549
1602205456,9.321200000000001,6.927999999999997,30625,217,509,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:04:16,5489
1602205508,9.171199999999999,6.927999999999997,32225,217,522,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:05:08,5437
1602205568,9.081199999999999,6.897999999999996,33725,218,524,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:06:08,5377
1602205628,8.981200000000001,6.817999999999998,33725,218,524,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:07:08,5317
1602205688,8.801200000000001,6.807999999999993,36425,218,501,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:08:08,5257
1602205748,8.6112,6.748000000000005,37725,218,502,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:09:08,5197
1602205808,8.511199999999999,6.667999999999992,37725,219,502,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:10:08,5137
1602205868,8.391200000000001,6.617999999999995,38250,218,502,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:11:08,5077
1602205928,8.301200000000001,6.537999999999997,38250,219,502,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:12:08,5017
1602205988,8.2012,6.457999999999998,38250,219,502,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:13:08,4957
1602206048,8.101200000000002,6.367999999999995,38250,219,502,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:14:08,4897
1602206108,7.8111999999999995,6.477999999999994,40000,217,500,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:15:08,4837
1602206172,7.831199999999999,6.4879999999999995,40000,217,500,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:16:12,4773
1602206232,7.741199999999999,6.408000000000001,40000,220,500,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:17:12,4713
1602206292,7.651199999999999,6.328000000000003,40000,220,500,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:18:12,4653
1602206352,7.5611999999999995,6.248000000000005,40000,220,500,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:19:12,4593
1602206412,7.461200000000002,6.167999999999992,40000,220,500,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:20:12,4533
1602206472,7.351200000000002,6.067999999999998,40000,220,500,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:21:12,4473
1602206532,7.251200000000001,5.977999999999994,40000,220,500,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:22:12,4413
1602206592,7.141200000000001,5.888000000000005,40000,220,500,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:23:12,4353
1602206652,7.031200000000002,5.787999999999997,40000,220,500,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:24:12,4293
1602206712,7.8111999999999995,6.4680000000000035,40000,220,502,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:25:12,4233
1602206772,7.7212,6.388000000000005,40000,220,502,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:26:12,4173
1602206832,6.351200000000002,5.7379999999999995,40000,223,502,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:27:12,4113
1602206892,6.261199999999999,5.658000000000001,40000,222,502,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:28:12,4053
1602206960,6.341200000000001,5.727999999999994,40000,222,503,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:29:20,3985
1602207020,6.331199999999999,5.727999999999994,40000,222,504,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:30:20,3925
1602207080,6.241199999999999,5.638000000000005,40000,222,504,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:31:20,3865
1602207140,6.161200000000001,5.557999999999993,40000,222,504,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:32:20,3805
1602207200,6.071200000000001,5.477999999999994,40000,222,504,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:33:20,3745
1602207272,5.9512,5.367999999999995,40000,222,504,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:34:32,3673
1602207332,5.851200000000002,5.268000000000001,40000,222,504,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:35:32,3613
1602207392,5.741199999999999,5.167999999999992,40000,222,504,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:36:32,3553
1602207452,5.641200000000001,5.067999999999998,40000,222,504,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:37:32,3493
1602207513,4.991200000000001,4.727999999999994,40000,215,508,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:38:33,3432
1602207572,4.891200000000001,4.647999999999996,40000,224,509,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:39:32,3373
1602207632,4.8012,4.557999999999993,40000,224,509,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:40:32,3313
1602207692,4.7112,4.477999999999994,40000,224,509,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:41:32,3253
1602207764,4.6112,4.367999999999995,40000,224,509,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:42:44,3181
1602207819,4.411200000000001,4.298000000000002,40000,216,501,789202,HKG,SGN,CPA767,64,A359,CX767,2020-10-09,08:43:39,3126
1602207879,4.3012,4.2180000000000035,40000,216,497,789202,HKG,SGN,CPA767,-64,A359,CX767,2020-10-09,08:44:39,3066
1602207920,4.2212,4.158000000000001,40000,216,497,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:45:20,3025
1602207999,4.071200000000001,4.048000000000002,40000,216,502,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:46:39,2946
1602208046,3.981200000000001,3.9779999999999944,40000,216,503,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:47:26,2899
1602208113,3.8512000000000004,3.878,40000,216,506,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:48:33,2832
1602208174,3.741200000000001,3.798000000000002,40000,216,506,789202,HKG,SGN,CPA767,64,A359,CX767,2020-10-09,08:49:34,2771
1602208227,3.6412000000000013,3.7180000000000035,40000,216,505,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:50:27,2718
1602208298,3.5012000000000008,3.628,40000,204,505,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:51:38,2647
1602208356,3.3712,3.578000000000003,40000,193,505,789202,HKG,SGN,CPA767,64,A359,CX767,2020-10-09,08:52:36,2589
1602208411,3.241200000000001,3.5579999999999927,40025,194,506,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:53:31,2534
1602208452,3.151200000000001,3.528000000000006,40000,195,505,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:54:12,2493
1602208534,2.981200000000001,3.4479999999999933,40000,215,506,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:55:34,2411
1602208595,2.8612,3.358000000000004,40000,219,506,789202,HKG,SGN,CPA767,0,A359,CX767,2020-10-09,08:56:35,2350
