timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591250406,5.331199999999999,1.5579999999999927,4175,11,252,888128,DAD,SGN,VJC625,3648,A321,VJ625,2020-06-04,13:00:06,4816
1591250462,5.3612,1.608000000000004,7250,89,253,888128,DAD,SGN,VJC625,3520,A321,VJ625,2020-06-04,13:01:02,4760
1591250523,5.321200000000001,1.6580000000000013,9800,171,269,888128,DAD,SGN,VJC625,1856,A321,VJ625,2020-06-04,13:02:03,4699
1591250584,5.241199999999999,1.6679999999999922,12375,172,294,888128,DAD,SGN,VJC625,2816,A321,VJ625,2020-06-04,13:03:04,4638
1591250643,5.151200000000001,1.6880000000000024,14925,172,311,888128,DAD,SGN,VJC625,2496,A321,VJ625,2020-06-04,13:04:03,4579
1591250702,5.061200000000001,1.6979999999999933,16250,172,364,888128,DAD,SGN,VJC625,1088,A321,VJ625,2020-06-04,13:05:02,4520
1591250761,4.9612,1.6979999999999933,18525,184,375,888128,DAD,SGN,VJC625,2752,A321,VJ625,2020-06-04,13:06:01,4461
1591250825,4.8512,1.6880000000000024,20950,184,382,888128,DAD,SGN,VJC625,2560,A321,VJ625,2020-06-04,13:07:05,4397
1591250880,4.751200000000001,1.6779999999999973,22800,184,392,888128,DAD,SGN,VJC625,2112,A321,VJ625,2020-06-04,13:08:00,4342
1591250949,4.6212,1.6679999999999922,25550,188,387,888128,DAD,SGN,VJC625,2496,A321,VJ625,2020-06-04,13:09:09,4273
1591251009,4.5212,1.6479999999999961,27625,189,391,888128,DAD,SGN,VJC625,1984,A321,VJ625,2020-06-04,13:10:09,4213
1591251066,4.411200000000001,1.6380000000000052,28875,183,409,888128,DAD,SGN,VJC625,704,A321,VJ625,2020-06-04,13:11:06,4156
1591251127,4.2912,1.6280000000000001,29575,183,446,888128,DAD,SGN,VJC625,1024,A321,VJ625,2020-06-04,13:12:07,4095
1591251183,4.171200000000001,1.6280000000000001,30575,183,457,888128,DAD,SGN,VJC625,1472,A321,VJ625,2020-06-04,13:13:03,4039
1591251240,4.0512,1.617999999999995,31875,183,468,888128,DAD,SGN,VJC625,896,A321,VJ625,2020-06-04,13:14:00,3982
1591251300,3.9212000000000007,1.608000000000004,32000,183,472,888128,DAD,SGN,VJC625,0,A321,VJ625,2020-06-04,13:15:00,3922
1591251355,3.8011999999999997,1.608000000000004,32000,183,469,888128,DAD,SGN,VJC625,64,A321,VJ625,2020-06-04,13:15:55,3867
1591251416,3.6712000000000007,1.597999999999999,32025,183,468,888128,DAD,SGN,VJC625,0,A321,VJ625,2020-06-04,13:16:56,3806
1591251482,3.5212000000000003,1.5879999999999939,32025,182,464,888128,DAD,SGN,VJC625,0,A321,VJ625,2020-06-04,13:18:02,3740
1591251542,3.401200000000001,1.578000000000003,32000,183,461,888128,DAD,SGN,VJC625,-128,A321,VJ625,2020-06-04,13:19:02,3680
1591251600,3.2712000000000003,1.578000000000003,31950,183,459,888128,DAD,SGN,VJC625,0,A321,VJ625,2020-06-04,13:20:00,3622
1591251664,3.1412000000000013,1.5679999999999978,31975,183,462,888128,DAD,SGN,VJC625,0,A321,VJ625,2020-06-04,13:21:04,3558
1591251726,3.0012000000000008,1.5579999999999927,32000,183,465,888128,DAD,SGN,VJC625,0,A321,VJ625,2020-06-04,13:22:06,3496
1591251791,2.8612,1.5480000000000018,32025,183,467,888128,DAD,SGN,VJC625,0,A321,VJ625,2020-06-04,13:23:11,3431
1591251849,2.741200000000001,1.5480000000000018,32000,183,450,888128,DAD,SGN,VJC625,0,A321,VJ625,2020-06-04,13:24:09,3373
1591251909,2.6112,1.5379999999999967,32000,183,452,888128,DAD,SGN,VJC625,0,A321,VJ625,2020-06-04,13:25:09,3313
1591251976,2.4711999999999996,1.5280000000000058,32000,183,452,888128,DAD,SGN,VJC625,0,A321,VJ625,2020-06-04,13:26:16,3246
1591252034,2.3512000000000004,1.5280000000000058,31975,183,453,888128,DAD,SGN,VJC625,0,A321,VJ625,2020-06-04,13:27:14,3188
1591252088,2.231200000000001,1.5180000000000007,32000,183,454,888128,DAD,SGN,VJC625,0,A321,VJ625,2020-06-04,13:28:08,3134
1591252152,2.1012000000000004,1.5079999999999956,32000,183,454,888128,DAD,SGN,VJC625,0,A321,VJ625,2020-06-04,13:29:12,3070
1591252210,1.9812000000000012,1.5079999999999956,32000,183,455,888128,DAD,SGN,VJC625,0,A321,VJ625,2020-06-04,13:30:10,3012
1591252271,1.8512000000000004,1.5079999999999956,32000,169,457,888128,DAD,SGN,VJC625,0,A321,VJ625,2020-06-04,13:31:11,2951
