timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602594372,10.4012,-0.8619999999999948,0,289,17,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:06:12,6392
1602594425,10.4012,-0.8619999999999948,0,30,31,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:07:05,6339
1602594485,10.4012,-0.8619999999999948,0,78,14,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:08:05,6279
1602594544,10.4012,-0.8619999999999948,0,115,0,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:09:04,6220
1602594609,10.4012,-0.8619999999999948,0,296,0,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:10:09,6155
1602594670,10.4012,-0.8619999999999948,0,296,0,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:11:10,6094
1602594729,10.4012,-0.8619999999999948,0,78,23,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:12:09,6035
1602594793,10.411200000000001,-0.8619999999999948,0,106,2,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:13:13,5971
1602594850,10.4012,-0.8419999999999987,175,107,143,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:14:10,5914
1602594908,10.391200000000001,-0.7920000000000016,1575,106,192,88818E,HAN,SGN,HVN283,1024,B78X,VN283,2020-10-13,20:15:08,5856
1602594972,10.351200000000002,-0.7319999999999993,3025,149,280,88818E,HAN,SGN,HVN283,3264,B78X,VN283,2020-10-13,20:16:12,5792
1602595035,10.281200000000002,-0.6920000000000073,6100,151,318,88818E,HAN,SGN,HVN283,2176,B78X,VN283,2020-10-13,20:17:15,5729
1602595097,10.191200000000002,-0.6419999999999959,9225,152,338,88818E,HAN,SGN,HVN283,2496,B78X,VN283,2020-10-13,20:18:17,5667
1602595154,10.1112,-0.5919999999999987,11500,152,365,88818E,HAN,SGN,HVN283,4352,B78X,VN283,2020-10-13,20:19:14,5610
1602595215,10.0212,-0.5420000000000016,13900,152,386,88818E,HAN,SGN,HVN283,1280,B78X,VN283,2020-10-13,20:20:15,5549
1602595278,9.911200000000001,-0.49200000000000443,16875,158,384,88818E,HAN,SGN,HVN283,2688,B78X,VN283,2020-10-13,20:21:18,5486
1602595343,9.801200000000001,-0.4519999999999982,18925,157,405,88818E,HAN,SGN,HVN283,1024,B78X,VN283,2020-10-13,20:22:23,5421
1602595400,9.7012,-0.402000000000001,19950,157,440,88818E,HAN,SGN,HVN283,1216,B78X,VN283,2020-10-13,20:23:20,5364
1602595456,9.5912,-0.35200000000000387,21425,157,456,88818E,HAN,SGN,HVN283,1344,B78X,VN283,2020-10-13,20:24:16,5308
1602595517,9.4712,-0.3020000000000067,22925,157,470,88818E,HAN,SGN,HVN283,1600,B78X,VN283,2020-10-13,20:25:17,5247
1602595576,9.351200000000002,-0.25199999999999534,24375,158,481,88818E,HAN,SGN,HVN283,1728,B78X,VN283,2020-10-13,20:26:16,5188
1602595632,9.231200000000001,-0.20199999999999818,25700,157,490,88818E,HAN,SGN,HVN283,1472,B78X,VN283,2020-10-13,20:27:12,5132
1602595689,9.1112,-0.15200000000000102,26775,157,506,88818E,HAN,SGN,HVN283,1024,B78X,VN283,2020-10-13,20:28:09,5075
1602595741,8.9912,-0.10200000000000387,27725,157,517,88818E,HAN,SGN,HVN283,1216,B78X,VN283,2020-10-13,20:29:01,5023
1602595802,8.8612,-0.06199999999999761,28350,177,523,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:30:02,4962
1602595874,8.711200000000002,-0.06199999999999761,28350,179,523,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:31:14,4890
1602595934,8.5912,-0.06199999999999761,28350,179,523,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:32:14,4830
1602595994,8.4712,-0.05200000000000671,28350,179,523,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:33:14,4770
1602596050,8.3612,0.0379999999999967,28425,170,520,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:34:10,4714
1602596110,8.231200000000001,0.09799999999999898,29950,170,520,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:35:10,4654
1602596170,8.5412,0.018000000000000682,34575,178,514,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:36:10,4594
1602596230,8.421199999999999,0.007999999999995566,34575,181,514,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:37:10,4534
1602596290,8.301200000000001,0.007999999999995566,34575,181,514,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:38:10,4474
1602596338,8.2012,0.007999999999995566,34575,181,514,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:38:58,4426
1602596398,7.6112,0.32800000000000296,35500,183,500,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:39:58,4366
1602596458,7.481200000000001,0.39799999999999613,37575,183,490,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:40:58,4306
1602596518,7.3612,0.38800000000000523,37575,183,490,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:41:58,4246
1602596578,7.2212,0.3780000000000001,37575,183,490,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:42:58,4186
1602596638,7.081199999999999,0.3780000000000001,37575,183,490,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:43:58,4126
1602596698,6.9512,0.367999999999995,37575,183,490,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:44:58,4066
1602596758,6.8111999999999995,0.3580000000000041,37575,183,490,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:45:58,4006
1602596818,6.6812000000000005,0.347999999999999,37575,183,490,88818E,HAN,SGN,HVN283,0,B78X,VN283,2020-10-13,20:46:58,3946
