timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604752926,10.391200000000001,-0.8419999999999987,0,261,2,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,19:42:06,7290
1604752991,10.391200000000001,-0.8419999999999987,0,202,2,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,19:43:11,7225
1604753047,10.391200000000001,-0.8419999999999987,0,270,2,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,19:44:07,7169
1604753107,10.391200000000001,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,19:45:07,7109
1604753172,10.391200000000001,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,19:46:12,7044
1604753232,10.4012,-0.8419999999999987,0,16,8,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,19:47:12,6984
1604753303,10.4012,-0.8520000000000039,0,286,11,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,19:48:23,6913
1604753359,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,19:49:19,6857
1604753430,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,19:50:30,6786
1604753489,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,19:51:29,6727
1604753555,10.4012,-0.8520000000000039,0,286,5,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,19:52:35,6661
1604753614,10.4012,-0.8520000000000039,0,286,10,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,19:53:34,6602
1604753674,10.4012,-0.8520000000000039,0,286,15,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,19:54:34,6542
1604753739,10.4012,-0.8619999999999948,0,2,12,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,19:55:39,6477
1604753794,10.4012,-0.8619999999999948,0,286,15,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,19:56:34,6422
1604753854,10.4012,-0.8619999999999948,0,106,15,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,19:57:34,6362
1604753909,10.4012,-0.8619999999999948,0,75,18,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,19:58:29,6307
1604753974,10.4012,-0.8520000000000039,0,107,123,88819E,HAN,SGN,BAV247,64,A321,QH247,2020-11-07,19:59:34,6242
1604754033,10.391200000000001,-0.8020000000000067,1500,108,183,88819E,HAN,SGN,BAV247,2048,A321,QH247,2020-11-07,20:00:33,6183
1604754080,10.3612,-0.7720000000000056,2550,163,222,88819E,HAN,SGN,BAV247,896,A321,QH247,2020-11-07,20:01:20,6136
1604754148,10.281200000000002,-0.7420000000000044,4725,162,283,88819E,HAN,SGN,BAV247,3648,A321,QH247,2020-11-07,20:02:28,6068
1604754207,10.211200000000002,-0.7219999999999942,7550,162,283,88819E,HAN,SGN,BAV247,2240,A321,QH247,2020-11-07,20:03:27,6009
1604754277,10.121200000000002,-0.6820000000000022,10300,162,293,88819E,HAN,SGN,BAV247,1472,A321,QH247,2020-11-07,20:04:37,5939
1604754337,10.031200000000002,-0.6620000000000061,11225,162,348,88819E,HAN,SGN,BAV247,832,A321,QH247,2020-11-07,20:05:37,5879
1604754402,9.921199999999999,-0.6219999999999999,12775,162,377,88819E,HAN,SGN,BAV247,1728,A321,QH247,2020-11-07,20:06:42,5814
1604754461,9.821200000000001,-0.5919999999999987,14525,162,389,88819E,HAN,SGN,BAV247,1344,A321,QH247,2020-11-07,20:07:41,5755
1604754520,9.7212,-0.5619999999999976,17000,170,373,88819E,HAN,SGN,BAV247,896,A321,QH247,2020-11-07,20:08:40,5696
1604754586,9.601200000000002,-0.5420000000000016,17825,170,411,88819E,HAN,SGN,BAV247,1472,A321,QH247,2020-11-07,20:09:46,5630
1604754642,9.5012,-0.5019999999999953,19300,154,415,88819E,HAN,SGN,BAV247,1408,A321,QH247,2020-11-07,20:10:42,5574
1604754696,9.411200000000001,-0.4519999999999982,20450,154,423,88819E,HAN,SGN,BAV247,1088,A321,QH247,2020-11-07,20:11:36,5520
1604754758,9.2912,-0.402000000000001,21575,154,435,88819E,HAN,SGN,BAV247,1216,A321,QH247,2020-11-07,20:12:38,5458
1604754821,9.1812,-0.34199999999999875,22700,154,446,88819E,HAN,SGN,BAV247,1344,A321,QH247,2020-11-07,20:13:41,5395
1604754883,9.0612,-0.2819999999999965,24450,154,436,88819E,HAN,SGN,BAV247,3520,A321,QH247,2020-11-07,20:14:43,5333
1604754939,8.961200000000002,-0.23199999999999932,26450,154,417,88819E,HAN,SGN,BAV247,1664,A321,QH247,2020-11-07,20:15:39,5277
1604755004,8.851200000000002,-0.17199999999999704,27600,154,425,88819E,HAN,SGN,BAV247,1216,A321,QH247,2020-11-07,20:16:44,5212
1604755068,8.731200000000001,-0.12199999999999989,28425,154,439,88819E,HAN,SGN,BAV247,384,A321,QH247,2020-11-07,20:17:48,5148
1604755128,8.621200000000002,-0.06199999999999761,28800,154,459,88819E,HAN,SGN,BAV247,320,A321,QH247,2020-11-07,20:18:48,5088
1604755189,8.5012,-0.001999999999995339,29375,154,471,88819E,HAN,SGN,BAV247,768,A321,QH247,2020-11-07,20:19:49,5027
1604755247,8.3812,0.057999999999992724,30225,155,473,88819E,HAN,SGN,BAV247,1088,A321,QH247,2020-11-07,20:20:47,4969
1604755309,8.261199999999999,0.10800000000000409,31350,156,470,88819E,HAN,SGN,BAV247,1152,A321,QH247,2020-11-07,20:21:49,4907
1604755373,8.1312,0.16799999999999216,32700,155,461,88819E,HAN,SGN,BAV247,1664,A321,QH247,2020-11-07,20:22:53,4843
1604755436,8.0212,0.17799999999999727,32975,182,458,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:23:56,4780
1604755496,7.911200000000001,0.17799999999999727,32975,182,458,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:24:56,4720
1604755542,7.8111999999999995,0.31799999999999784,35375,156,454,88819E,HAN,SGN,BAV247,704,A321,QH247,2020-11-07,20:25:42,4674
1604755616,7.691200000000002,0.3780000000000001,35375,156,454,88819E,HAN,SGN,BAV247,704,A321,QH247,2020-11-07,20:26:56,4600
1604755676,7.591200000000001,0.42799999999999727,35375,156,454,88819E,HAN,SGN,BAV247,704,A321,QH247,2020-11-07,20:27:56,4540
1604755736,7.491199999999999,0.4680000000000035,35375,156,454,88819E,HAN,SGN,BAV247,704,A321,QH247,2020-11-07,20:28:56,4480
1604755784,7.411200000000001,0.5079999999999956,35375,156,454,88819E,HAN,SGN,BAV247,704,A321,QH247,2020-11-07,20:29:44,4432
1604755844,7.651199999999999,0.42799999999999727,36000,150,450,88819E,HAN,SGN,BAV247,1024,A321,QH247,2020-11-07,20:30:44,4372
1604755904,7.5512000000000015,0.47799999999999443,36000,150,450,88819E,HAN,SGN,BAV247,1024,A321,QH247,2020-11-07,20:31:44,4312
1604755964,7.461200000000002,0.5379999999999967,36000,150,450,88819E,HAN,SGN,BAV247,1024,A321,QH247,2020-11-07,20:32:44,4252
1604756024,6.911200000000001,0.7480000000000047,36025,155,448,88819E,HAN,SGN,BAV247,-64,A321,QH247,2020-11-07,20:33:44,4192
1604756084,6.8111999999999995,0.7879999999999967,36025,155,448,88819E,HAN,SGN,BAV247,-64,A321,QH247,2020-11-07,20:34:44,4132
1604756131,6.691200000000002,0.847999999999999,35975,155,451,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:35:31,4085
1604756204,6.5512000000000015,0.9179999999999922,36000,155,452,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:36:44,4012
1604756259,6.441200000000002,0.9680000000000035,36000,155,453,88819E,HAN,SGN,BAV247,64,A321,QH247,2020-11-07,20:37:39,3957
1604756325,6.3111999999999995,1.0280000000000058,36025,155,452,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:38:45,3891
1604756399,6.171199999999999,1.0879999999999939,36000,154,450,88819E,HAN,SGN,BAV247,-64,A321,QH247,2020-11-07,20:39:59,3817
1604756445,6.091200000000001,1.1380000000000052,35975,154,450,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:40:45,3771
1604756510,5.961200000000002,1.1979999999999933,35975,154,452,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:41:50,3706
1604756568,5.851200000000002,1.2480000000000047,36025,155,454,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:42:48,3648
1604756625,5.741199999999999,1.2980000000000018,36025,155,454,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:43:45,3591
1604756685,5.6312,1.358000000000004,36025,155,453,88819E,HAN,SGN,BAV247,-64,A321,QH247,2020-11-07,20:44:45,3531
1604756753,5.501200000000001,1.4179999999999922,36000,155,453,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:45:53,3463
1604756810,5.391200000000001,1.4680000000000035,36000,155,451,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:46:50,3406
1604756874,5.2712,1.5180000000000007,36000,163,449,88819E,HAN,SGN,BAV247,-64,A321,QH247,2020-11-07,20:47:54,3342
1604756927,5.161200000000001,1.5379999999999967,35975,174,450,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:48:47,3289
1604756990,5.0312,1.5379999999999967,35975,181,454,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:49:50,3226
1604757049,4.901200000000001,1.5379999999999967,36025,181,454,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:50:49,3167
1604757110,4.7712,1.5379999999999967,36000,181,455,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:51:50,3106
1604757166,4.661200000000001,1.5379999999999967,36025,181,455,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:52:46,3050
1604757227,4.5212,1.5280000000000058,36000,181,455,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:53:47,2989
1604757287,4.401200000000001,1.5280000000000058,36000,181,455,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:54:47,2929
1604757337,4.2912,1.5280000000000058,36000,181,455,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:55:37,2879
1604757407,4.151200000000001,1.5180000000000007,36000,181,454,88819E,HAN,SGN,BAV247,-64,A321,QH247,2020-11-07,20:56:47,2809
1604757462,4.0312,1.5180000000000007,36025,181,446,88819E,HAN,SGN,BAV247,-64,A321,QH247,2020-11-07,20:57:42,2754
1604757530,3.8912000000000013,1.5180000000000007,36000,181,448,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:58:50,2686
1604757590,3.7712000000000003,1.5180000000000007,36000,181,447,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:59:50,2626
1604757646,3.651200000000001,1.5079999999999956,36000,181,454,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,21:00:46,2570
1604757708,3.5212000000000003,1.5079999999999956,36000,181,455,88819E,HAN,SGN,BAV247,-64,A321,QH247,2020-11-07,21:01:48,2508
1604757773,3.3811999999999998,1.5079999999999956,35975,181,450,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,21:02:53,2443
1604757833,3.2612000000000005,1.5079999999999956,35950,181,446,88819E,HAN,SGN,BAV247,64,A321,QH247,2020-11-07,21:03:53,2383
