timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593777821,17.6512,17.468000000000004,36000,215,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-03,19:03:41,11498
1593777862,17.5812,17.417999999999992,36000,215,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-03,19:04:22,11457
1593777936,17.4712,17.328000000000003,36000,215,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-03,19:05:36,11383
1593777996,17.3812,17.257999999999996,36000,215,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-03,19:06:36,11323
1593778059,17.2012,17.208,36000,202,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-03,19:07:39,11260
1593778123,17.0712,17.147999999999996,36000,202,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-03,19:08:43,11196
1593778180,16.9612,17.087999999999994,36000,202,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-03,19:09:40,11139
1593778224,16.8712,17.048000000000002,36000,202,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-03,19:10:24,11095
1593778296,16.7412,16.968000000000004,36000,211,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-03,19:11:36,11023
1593778360,16.6312,16.878,36000,215,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-03,19:12:40,10959
1593778413,16.531200000000002,16.798000000000002,36000,215,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-03,19:13:33,10906
1593778490,16.3912,16.688000000000002,36000,215,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-03,19:14:50,10829
1593778554,16.281200000000002,16.598,36000,215,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-03,19:15:54,10765
1593778615,16.1712,16.507999999999996,36000,215,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-03,19:16:55,10704
1593778670,16.0712,16.438000000000002,36000,215,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-03,19:17:50,10649
1593778737,15.961200000000002,16.337999999999994,36000,215,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-03,19:18:57,10582
1593778793,15.8612,16.257999999999996,36000,215,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-03,19:19:53,10526
1593778857,15.7412,16.167999999999992,36000,215,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-03,19:20:57,10462
1593778914,15.641200000000001,16.087999999999994,36000,215,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-03,19:21:54,10405
1593778970,15.5412,16.007999999999996,36000,215,470,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-03,19:22:50,10349
1593779032,15.4312,15.917999999999992,36000,215,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-03,19:23:52,10287
1593779096,15.321200000000001,15.837999999999994,36000,215,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-03,19:24:56,10223
1593779159,15.2012,15.748000000000005,36000,215,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-03,19:25:59,10160
