timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593721040,17.6412,17.458,36000,215,480,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:17:20,11326
1593721104,17.5412,17.388000000000005,36000,215,480,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:18:24,11262
1593721179,17.3712,17.287999999999997,36000,203,482,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:19:39,11187
1593721224,17.2912,17.248000000000005,36000,202,482,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:20:24,11142
1593721286,17.1512,17.188000000000002,36000,203,483,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:21:26,11080
1593721344,17.0412,17.128,36000,202,485,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:22:24,11022
1593721405,16.9012,17.067999999999998,36000,202,487,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:23:25,10961
1593721468,16.7712,17.007999999999996,36000,202,488,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:24:28,10898
1593721532,16.6412,16.938000000000002,36000,205,489,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:25:32,10834
1593721587,16.531200000000002,16.878,36000,204,490,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:26:27,10779
1593721645,16.4112,16.817999999999998,36000,204,489,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:27:25,10721
1593721708,16.3012,16.757999999999996,36000,204,489,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:28:28,10658
1593721768,16.191200000000002,16.708,36000,204,489,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:29:28,10598
1593721828,16.031200000000002,16.617999999999995,36000,204,493,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:30:28,10538
1593721895,15.891200000000001,16.548000000000002,36000,204,494,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:31:35,10471
1593721954,15.7712,16.488,36000,204,494,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:32:34,10412
1593722011,15.6512,16.427999999999997,36000,204,493,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:33:31,10355
1593722074,15.5212,16.358000000000004,36000,204,494,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:34:34,10292
1593722134,15.391200000000001,16.298000000000002,36000,204,493,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:35:34,10232
1593722195,15.261199999999999,16.238,36000,204,494,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:36:35,10171
1593722248,15.161200000000001,16.177999999999997,36000,204,494,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:37:28,10118
1593722306,15.0412,16.117999999999995,36000,204,494,71C076,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-07-03,03:38:26,10060
1593722362,14.921199999999999,16.057999999999993,36000,204,494,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:39:22,10004
1593722424,14.7912,15.998000000000005,36000,204,494,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:40:24,9942
1593722486,14.661200000000001,15.927999999999997,36000,204,495,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:41:26,9880
1593722546,14.531200000000002,15.867999999999995,36000,204,496,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:42:26,9820
1593722606,14.411200000000001,15.807999999999993,36000,204,497,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:43:26,9760
1593722663,14.2912,15.748000000000005,36000,204,497,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:44:23,9703
1593722716,14.171199999999999,15.688000000000002,36000,204,499,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:45:16,9650
1593722776,14.051200000000001,15.628,36000,204,498,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:46:16,9590
1593722841,13.911200000000001,15.557999999999993,36000,204,497,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:47:21,9525
1593722898,13.7912,15.507999999999996,36000,204,495,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:48:18,9468
1593722961,13.661200000000001,15.438000000000002,36000,204,495,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:49:21,9405
1593723024,13.531200000000002,15.378,36000,200,495,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:50:24,9342
1593723086,13.391200000000001,15.328000000000003,36000,196,497,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:51:26,9280
1593723140,13.2712,15.287999999999997,36000,196,495,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:52:20,9226
1593723197,13.1512,15.248000000000005,36000,196,496,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-03,03:53:17,9169
