timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594979713,4.6012,2.048000000000002,8850,275,249,8880AF,VCL,SGN,VJC379,3072,A320,VJ379,2020-07-17,16:55:13,3847
1594979768,4.5512,2.0079999999999956,10450,189,280,8880AF,VCL,SGN,VJC379,1280,A320,VJ379,2020-07-17,16:56:08,3792
1594979831,4.4612,1.9879999999999995,11425,190,358,8880AF,VCL,SGN,VJC379,896,A320,VJ379,2020-07-17,16:57:11,3729
1594979888,4.3612,1.9680000000000035,12950,190,390,8880AF,VCL,SGN,VJC379,2048,A320,VJ379,2020-07-17,16:58:08,3672
1594979949,4.251200000000001,1.9479999999999933,15025,191,403,8880AF,VCL,SGN,VJC379,2304,A320,VJ379,2020-07-17,16:59:09,3611
1594980008,4.141200000000001,1.9279999999999973,16800,190,416,8880AF,VCL,SGN,VJC379,2304,A320,VJ379,2020-07-17,17:00:08,3552
1594980069,4.0212,1.8979999999999961,18375,190,429,8880AF,VCL,SGN,VJC379,1664,A320,VJ379,2020-07-17,17:01:09,3491
1594980129,3.901200000000001,1.8780000000000001,19975,191,439,8880AF,VCL,SGN,VJC379,2112,A320,VJ379,2020-07-17,17:02:09,3431
1594980193,3.7712000000000003,1.847999999999999,21325,191,451,8880AF,VCL,SGN,VJC379,1664,A320,VJ379,2020-07-17,17:03:13,3367
1594980254,3.6412000000000013,1.828000000000003,22850,188,453,8880AF,VCL,SGN,VJC379,1536,A320,VJ379,2020-07-17,17:04:14,3306
1594980314,3.5212000000000003,1.8079999999999927,23950,188,461,8880AF,VCL,SGN,VJC379,1088,A320,VJ379,2020-07-17,17:05:14,3246
1594980376,3.3811999999999998,1.7879999999999967,25100,188,469,8880AF,VCL,SGN,VJC379,960,A320,VJ379,2020-07-17,17:06:16,3184
1594980434,3.2612000000000005,1.7680000000000007,26125,188,473,8880AF,VCL,SGN,VJC379,2112,A320,VJ379,2020-07-17,17:07:14,3126
