timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614869737,5.191200000000002,1.5480000000000018,1750,173,179,8881A1,DAD,SGN,BAV171,1664,A20N,QH171,2021-03-04,21:55:37,3218
1614869792,5.1312,1.5579999999999927,3700,171,256,8881A1,DAD,SGN,BAV171,3200,A20N,QH171,2021-03-04,21:56:32,3163
1614869856,5.0512,1.5679999999999978,7325,172,274,8881A1,DAD,SGN,BAV171,3328,A20N,QH171,2021-03-04,21:57:36,3099
1614869915,4.981200000000001,1.578000000000003,10450,184,288,8881A1,DAD,SGN,BAV171,2368,A20N,QH171,2021-03-04,21:58:35,3040
1614869970,4.901200000000001,1.5679999999999978,12650,183,326,8881A1,DAD,SGN,BAV171,1088,A20N,QH171,2021-03-04,21:59:30,2985
1614870039,4.7812,1.5579999999999927,14425,183,384,8881A1,DAD,SGN,BAV171,2240,A20N,QH171,2021-03-04,22:00:39,2916
1614870094,4.6812000000000005,1.5579999999999927,16500,183,399,8881A1,DAD,SGN,BAV171,1856,A20N,QH171,2021-03-04,22:01:34,2861
1614870156,4.571200000000001,1.5480000000000018,18700,183,412,8881A1,DAD,SGN,BAV171,1984,A20N,QH171,2021-03-04,22:02:36,2799
1614870211,4.4612,1.5379999999999967,20375,183,426,8881A1,DAD,SGN,BAV171,1856,A20N,QH171,2021-03-04,22:03:31,2744
1614870279,4.321200000000001,1.5280000000000058,22400,183,435,8881A1,DAD,SGN,BAV171,1600,A20N,QH171,2021-03-04,22:04:39,2676
1614870334,4.2112,1.5180000000000007,23525,181,454,8881A1,DAD,SGN,BAV171,1280,A20N,QH171,2021-03-04,22:05:34,2621
1614870393,4.081200000000001,1.5180000000000007,25000,180,459,8881A1,DAD,SGN,BAV171,960,A20N,QH171,2021-03-04,22:06:33,2562
1614870459,3.9412000000000003,1.5180000000000007,26225,181,471,8881A1,DAD,SGN,BAV171,1024,A20N,QH171,2021-03-04,22:07:39,2496
1614870528,3.7912,1.5180000000000007,27325,181,484,8881A1,DAD,SGN,BAV171,1152,A20N,QH171,2021-03-04,22:08:48,2427
1614870586,3.661200000000001,1.5079999999999956,28675,181,479,8881A1,DAD,SGN,BAV171,1792,A20N,QH171,2021-03-04,22:09:46,2369
1614870649,3.5212000000000003,1.5079999999999956,30300,181,468,8881A1,DAD,SGN,BAV171,1984,A20N,QH171,2021-03-04,22:10:49,2306
1614870707,3.3912000000000013,1.5079999999999956,31500,181,469,8881A1,DAD,SGN,BAV171,1088,A20N,QH171,2021-03-04,22:11:47,2248
1614870767,3.2612000000000005,1.5079999999999956,32000,181,461,8881A1,DAD,SGN,BAV171,-64,A20N,QH171,2021-03-04,22:12:47,2188
1614870830,3.1311999999999998,1.4980000000000047,32000,181,466,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-03-04,22:13:50,2125
1614870889,3.0012000000000008,1.4980000000000047,32000,181,465,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-03-04,22:14:49,2066
1614870953,2.8612,1.4980000000000047,32000,181,463,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-03-04,22:15:53,2002
1614871010,2.741200000000001,1.4879999999999995,31975,181,463,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-03-04,22:16:50,1945
1614871069,2.6112,1.4879999999999995,31975,181,465,8881A1,DAD,SGN,BAV171,64,A20N,QH171,2021-03-04,22:17:49,1886
1614871127,2.491200000000001,1.4879999999999995,32025,181,465,8881A1,DAD,SGN,BAV171,64,A20N,QH171,2021-03-04,22:18:47,1828
1614871191,2.3512000000000004,1.4879999999999995,32025,181,464,8881A1,DAD,SGN,BAV171,-64,A20N,QH171,2021-03-04,22:19:51,1764
1614871239,2.2512000000000008,1.4779999999999944,32000,181,464,8881A1,DAD,SGN,BAV171,-64,A20N,QH171,2021-03-04,22:20:39,1716
1614871309,2.1012000000000004,1.4779999999999944,32000,181,465,8881A1,DAD,SGN,BAV171,-64,A20N,QH171,2021-03-04,22:21:49,1646
1614871372,1.9611999999999998,1.4779999999999944,32000,181,466,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-03-04,22:22:52,1583
1614871433,1.8312000000000008,1.4680000000000035,32025,181,466,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-03-04,22:23:53,1522
1614871489,1.7111999999999998,1.4579999999999984,32025,202,471,8881A1,DAD,SGN,BAV171,64,A20N,QH171,2021-03-04,22:24:49,1466
1614871544,1.6012000000000004,1.3979999999999961,32025,204,468,8881A1,DAD,SGN,BAV171,-64,A20N,QH171,2021-03-04,22:25:44,1411
1614871607,1.4812000000000012,1.347999999999999,31950,204,465,8881A1,DAD,SGN,BAV171,-576,A20N,QH171,2021-03-04,22:26:47,1348
1614871668,1.3612000000000002,1.2879999999999967,31000,205,470,8881A1,DAD,SGN,BAV171,-960,A20N,QH171,2021-03-04,22:27:48,1287
1614871726,1.241200000000001,1.2279999999999944,30050,204,471,8881A1,DAD,SGN,BAV171,-896,A20N,QH171,2021-03-04,22:28:46,1229
1614871787,1.1212,1.1779999999999973,29050,204,474,8881A1,DAD,SGN,BAV171,-1024,A20N,QH171,2021-03-04,22:29:47,1168
1614871842,1.0112000000000005,1.117999999999995,28150,205,480,8881A1,DAD,SGN,BAV171,-960,A20N,QH171,2021-03-04,22:30:42,1113
1614871903,0.8912000000000013,1.0679999999999978,26200,204,485,8881A1,DAD,SGN,BAV171,-3776,A20N,QH171,2021-03-04,22:31:43,1052
1614871957,0.7812000000000001,1.0079999999999956,23350,205,474,8881A1,DAD,SGN,BAV171,-2944,A20N,QH171,2021-03-04,22:32:37,998
1614872012,0.6712000000000007,0.9579999999999984,20675,204,454,8881A1,DAD,SGN,BAV171,-2496,A20N,QH171,2021-03-04,22:33:32,943
1614872077,0.5511999999999997,0.9080000000000013,18075,204,439,8881A1,DAD,SGN,BAV171,-512,A20N,QH171,2021-03-04,22:34:37,878
1614872136,0.44120000000000026,0.847999999999999,17500,204,432,8881A1,DAD,SGN,BAV171,-2304,A20N,QH171,2021-03-04,22:35:36,819
1614872191,0.3412000000000006,0.8079999999999927,15800,204,396,8881A1,DAD,SGN,BAV171,-1088,A20N,QH171,2021-03-04,22:36:31,764
1614872236,0.27120000000000033,0.7780000000000058,14100,204,382,8881A1,DAD,SGN,BAV171,-2688,A20N,QH171,2021-03-04,22:37:16,719
1614872306,0.18120000000000047,0.6979999999999933,11525,251,374,8881A1,DAD,SGN,BAV171,-640,A20N,QH171,2021-03-04,22:38:26,649
1614872363,0.1512000000000011,0.6080000000000041,10650,241,326,8881A1,DAD,SGN,BAV171,-1088,A20N,QH171,2021-03-04,22:39:23,592
1614872419,0.08120000000000083,0.5879999999999939,9950,171,264,8881A1,DAD,SGN,BAV171,-1024,A20N,QH171,2021-03-04,22:40:19,536
1614872485,0.031200000000000117,0.5379999999999967,8250,273,283,8881A1,DAD,SGN,BAV171,-1024,A20N,QH171,2021-03-04,22:41:25,470
1614872547,0.0411999999999999,0.4579999999999984,6900,273,274,8881A1,DAD,SGN,BAV171,-1344,A20N,QH171,2021-03-04,22:42:27,408
1614872603,0.0411999999999999,0.38800000000000523,5325,273,269,8881A1,DAD,SGN,BAV171,-1280,A20N,QH171,2021-03-04,22:43:23,352
1614872660,0.05119999999999969,0.3079999999999927,3725,273,257,8881A1,DAD,SGN,BAV171,-960,A20N,QH171,2021-03-04,22:44:20,295
1614872712,0.05119999999999969,0.24800000000000466,2900,274,245,8881A1,DAD,SGN,BAV171,-1344,A20N,QH171,2021-03-04,22:45:12,243
1614872775,0.06120000000000125,0.17799999999999727,2025,279,240,8881A1,DAD,SGN,BAV171,64,A20N,QH171,2021-03-04,22:46:15,180
1614872835,0.05119999999999969,0.117999999999995,2025,249,216,8881A1,DAD,SGN,BAV171,64,A20N,QH171,2021-03-04,22:47:15,120
1614872891,0.031200000000000117,0.07800000000000296,1300,249,159,8881A1,DAD,SGN,BAV171,-704,A20N,QH171,2021-03-04,22:48:11,64
1614872955,0.011200000000000543,0.028000000000005798,525,249,145,8881A1,DAD,SGN,BAV171,-768,A20N,QH171,2021-03-04,22:49:15,0
