timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614057176,10.391200000000001,-0.8419999999999987,0,46,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:12:56,6834
1614057231,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:13:51,6779
1614057296,10.391200000000001,-0.8419999999999987,0,54,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:14:56,6714
1614057351,10.391200000000001,-0.8419999999999987,0,125,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:15:51,6659
1614057416,10.4012,-0.8419999999999987,0,340,6,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:16:56,6594
1614057468,10.4012,-0.8419999999999987,0,300,10,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:17:48,6542
1614057528,10.4012,-0.8520000000000039,0,286,14,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:18:48,6482
1614057587,10.4012,-0.8520000000000039,0,286,21,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:19:47,6423
1614057644,10.4012,-0.8619999999999948,0,286,24,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:20:44,6366
1614057698,10.4012,-0.8619999999999948,0,47,11,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:21:38,6312
1614057764,10.4012,-0.8619999999999948,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:22:44,6246
1614057823,10.4012,-0.8619999999999948,0,240,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:23:43,6187
1614057887,10.4012,-0.8619999999999948,0,277,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:24:47,6123
1614057941,10.4012,-0.8520000000000039,0,106,92,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:25:41,6069
1614058006,10.391200000000001,-0.8020000000000067,1675,107,164,8881BA,HAN,SGN,VAG751,1280,A321,VU751,2021-02-23,12:26:46,6004
1614058065,10.371200000000002,-0.7420000000000044,2875,106,251,8881BA,HAN,SGN,VAG751,2752,A321,VU751,2021-02-23,12:27:45,5945
1614058124,10.351200000000002,-0.671999999999997,5500,120,279,8881BA,HAN,SGN,VAG751,2560,A321,VU751,2021-02-23,12:28:44,5886
1614058186,10.2712,-0.652000000000001,8250,171,293,8881BA,HAN,SGN,VAG751,2624,A321,VU751,2021-02-23,12:29:46,5824
1614058242,10.2012,-0.632000000000005,10750,171,305,8881BA,HAN,SGN,VAG751,1280,A321,VU751,2021-02-23,12:30:42,5768
1614058300,10.1112,-0.6219999999999999,12075,171,362,8881BA,HAN,SGN,VAG751,1856,A321,VU751,2021-02-23,12:31:40,5710
1614058354,10.011199999999999,-0.6119999999999948,13950,171,380,8881BA,HAN,SGN,VAG751,2944,A321,VU751,2021-02-23,12:32:34,5656
1614058417,9.9012,-0.5919999999999987,16100,171,393,8881BA,HAN,SGN,VAG751,1920,A321,VU751,2021-02-23,12:33:37,5593
1614058483,9.781200000000002,-0.5720000000000027,18325,171,403,8881BA,HAN,SGN,VAG751,2112,A321,VU751,2021-02-23,12:34:43,5527
1614058539,9.671199999999999,-0.5520000000000067,20100,169,415,8881BA,HAN,SGN,VAG751,1792,A321,VU751,2021-02-23,12:35:39,5471
1614058599,9.5612,-0.5319999999999965,21500,159,443,8881BA,HAN,SGN,VAG751,2304,A321,VU751,2021-02-23,12:36:39,5411
1614058649,9.461200000000002,-0.4819999999999993,22725,154,454,8881BA,HAN,SGN,VAG751,1728,A321,VU751,2021-02-23,12:37:29,5361
1614058711,9.3412,-0.42199999999999704,23975,154,471,8881BA,HAN,SGN,VAG751,1408,A321,VU751,2021-02-23,12:38:31,5299
1614058774,9.2212,-0.36199999999999477,25575,154,473,8881BA,HAN,SGN,VAG751,1856,A321,VU751,2021-02-23,12:39:34,5236
1614058824,9.121200000000002,-0.3119999999999976,26425,154,483,8881BA,HAN,SGN,VAG751,1280,A321,VU751,2021-02-23,12:40:24,5186
1614058895,8.9712,-0.24200000000000443,27700,154,492,8881BA,HAN,SGN,VAG751,2944,A321,VU751,2021-02-23,12:41:35,5115
1614058951,8.8612,-0.18200000000000216,30000,154,453,8881BA,HAN,SGN,VAG751,256,A321,VU751,2021-02-23,12:42:31,5059
1614059020,8.731200000000001,-0.12199999999999989,30000,154,456,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-02-23,12:43:40,4990
1614059079,8.621200000000002,-0.06199999999999761,30000,154,459,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-02-23,12:44:39,4931
1614059134,8.511199999999999,-0.012000000000000455,30000,154,461,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:45:34,4876
1614059196,8.391200000000001,0.04800000000000182,30025,155,462,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:46:36,4814
1614059254,8.281200000000002,0.10800000000000409,30025,156,460,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:47:34,4756
1614059312,8.161200000000001,0.15800000000000125,30000,155,461,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:48:32,4698
1614059366,8.0612,0.2079999999999984,30000,156,459,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:49:26,4644
1614059420,7.9512,0.25799999999999557,29975,156,459,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:50:20,4590
1614059484,7.831199999999999,0.31799999999999784,29975,156,460,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:51:24,4526
1614059549,7.7012,0.367999999999995,30000,156,462,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-02-23,12:52:29,4461
1614059606,7.591200000000001,0.42799999999999727,30000,156,462,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:53:26,4404
1614059663,7.481200000000001,0.47799999999999443,30000,156,463,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:54:23,4347
1614059710,7.3812,0.5180000000000007,30000,156,463,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:55:10,4300
1614059768,7.2712,0.5679999999999978,30025,156,463,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-02-23,12:56:08,4242
1614059825,7.161200000000001,0.6280000000000001,30025,155,462,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:57:05,4185
1614059893,7.0412,0.6880000000000024,30000,155,461,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,12:58:13,4117
1614059947,6.921199999999999,0.7379999999999995,30000,155,460,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-02-23,12:59:07,4063
1614060014,6.7912,0.7980000000000018,30000,155,458,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:00:14,3996
1614060058,6.7012,0.8379999999999939,30000,155,458,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-02-23,13:00:58,3952
1614060123,6.581199999999999,0.8979999999999961,29975,155,457,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-02-23,13:02:03,3887
1614060181,6.4712,0.9479999999999933,29975,155,459,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:03:01,3829
1614060249,6.351200000000002,1.0079999999999956,30000,155,460,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-02-23,13:04:09,3761
1614060304,6.231200000000001,1.0679999999999978,30025,154,460,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:05:04,3706
1614060370,6.101200000000002,1.1280000000000001,30000,154,460,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:06:10,3640
1614060432,5.981200000000001,1.1880000000000024,29975,154,460,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:07:12,3578
1614060490,5.871200000000002,1.2379999999999995,29975,155,462,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:08:10,3520
1614060540,5.7712,1.2879999999999967,30000,154,463,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:09:00,3470
1614060601,5.661200000000001,1.3379999999999939,30025,154,463,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:10:01,3409
1614060671,5.5212,1.4080000000000013,30025,155,463,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:11:11,3339
1614060733,5.411200000000001,1.4680000000000035,30000,155,462,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:12:13,3277
1614060779,5.3012000000000015,1.5079999999999956,30000,159,458,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-02-23,13:12:59,3231
1614060846,5.171200000000001,1.5379999999999967,29975,175,452,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:14:06,3164
1614060889,5.081200000000001,1.5379999999999967,30000,181,450,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:14:49,3121
1614060969,4.911200000000001,1.5379999999999967,30000,181,452,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:16:09,3041
1614061032,4.7812,1.5379999999999967,30000,181,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:17:12,2978
1614061090,4.661200000000001,1.5379999999999967,30025,181,452,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:18:10,2920
1614061148,4.5312,1.5280000000000058,30025,181,451,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:19:08,2862
1614061219,4.3812,1.5280000000000058,30000,181,450,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:20:19,2791
1614061281,4.2612000000000005,1.5280000000000058,30000,181,450,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:21:21,2729
1614061336,4.141200000000001,1.5180000000000007,30000,181,451,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:22:16,2674
1614061392,4.0212,1.5180000000000007,30000,181,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:23:12,2618
1614061450,3.901200000000001,1.5180000000000007,30025,181,455,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:24:10,2560
1614061511,3.7712000000000003,1.5180000000000007,30025,181,456,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:25:11,2499
1614061564,3.661200000000001,1.5079999999999956,30025,181,455,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:26:04,2446
1614061634,3.5112000000000005,1.5079999999999956,30025,181,454,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:27:14,2376
1614061699,3.3811999999999998,1.5079999999999956,30000,181,452,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:28:19,2311
1614061756,3.2612000000000005,1.5079999999999956,29975,181,451,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:29:16,2254
1614061819,3.1311999999999998,1.4980000000000047,29975,181,452,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:30:19,2191
1614061877,3.0012000000000008,1.4980000000000047,30000,181,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:31:17,2133
1614061942,2.8712,1.4980000000000047,30025,181,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:32:22,2068
1614061988,2.7712000000000003,1.4879999999999995,30000,181,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:33:08,2022
1614062055,2.6311999999999998,1.4879999999999995,30000,181,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:34:15,1955
1614062093,2.5511999999999997,1.4879999999999995,30000,181,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:34:53,1917
1614062174,2.3811999999999998,1.4879999999999995,30000,181,454,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:36:14,1836
1614062240,2.241200000000001,1.4779999999999944,30025,181,455,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:37:20,1770
1614062298,2.1212,1.4779999999999944,30000,181,455,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:38:18,1712
1614062361,2.0012000000000008,1.4779999999999944,30000,181,455,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:39:21,1649
1614062419,1.8612000000000002,1.4680000000000035,30000,181,454,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:40:19,1591
1614062474,1.741200000000001,1.4680000000000035,30000,181,454,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-02-23,13:41:14,1536
1614062526,1.6412000000000013,1.4680000000000035,30000,181,455,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:42:06,1484
1614062598,1.491200000000001,1.4680000000000035,30000,181,456,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:43:18,1412
1614062653,1.3712,1.4579999999999984,30000,181,456,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-23,13:44:13,1357
1614062712,1.241200000000001,1.4579999999999984,29275,181,450,8881BA,HAN,SGN,VAG751,-960,A321,VU751,2021-02-23,13:45:12,1298
1614062767,1.1311999999999998,1.4579999999999984,28350,190,440,8881BA,HAN,SGN,VAG751,-1024,A321,VU751,2021-02-23,13:46:07,1243
1614062824,1.0312000000000001,1.3979999999999961,27400,217,441,8881BA,HAN,SGN,VAG751,-1024,A321,VU751,2021-02-23,13:47:04,1186
1614062890,0.9212000000000007,1.3179999999999978,26325,218,434,8881BA,HAN,SGN,VAG751,-1024,A321,VU751,2021-02-23,13:48:10,1120
1614062954,0.821200000000001,1.2379999999999995,25000,218,435,8881BA,HAN,SGN,VAG751,-2240,A321,VU751,2021-02-23,13:49:14,1056
1614063010,0.7312000000000012,1.1679999999999922,23000,218,426,8881BA,HAN,SGN,VAG751,-2112,A321,VU751,2021-02-23,13:50:10,1000
1614063074,0.6311999999999998,1.0879999999999939,20775,218,415,8881BA,HAN,SGN,VAG751,-2176,A321,VU751,2021-02-23,13:51:14,936
1614063134,0.5411999999999999,1.0180000000000007,18575,217,401,8881BA,HAN,SGN,VAG751,-2752,A321,VU751,2021-02-23,13:52:14,876
1614063196,0.45120000000000005,0.9479999999999933,16425,218,386,8881BA,HAN,SGN,VAG751,-1920,A321,VU751,2021-02-23,13:53:16,814
1614063254,0.3712,0.8780000000000001,14525,218,374,8881BA,HAN,SGN,VAG751,-1920,A321,VU751,2021-02-23,13:54:14,756
1614063315,0.2911999999999999,0.8179999999999978,12450,226,367,8881BA,HAN,SGN,VAG751,-3200,A321,VU751,2021-02-23,13:55:15,695
1614063370,0.26120000000000054,0.7279999999999944,10900,250,348,8881BA,HAN,SGN,VAG751,-832,A321,VU751,2021-02-23,13:56:10,640
1614063431,0.23120000000000118,0.6380000000000052,9950,250,314,8881BA,HAN,SGN,VAG751,-1920,A321,VU751,2021-02-23,13:57:11,579
1614063496,0.20120000000000005,0.5480000000000018,8225,250,308,8881BA,HAN,SGN,VAG751,-1408,A321,VU751,2021-02-23,13:58:16,514
1614063560,0.17120000000000068,0.4579999999999984,6575,250,299,8881BA,HAN,SGN,VAG751,-1472,A321,VU751,2021-02-23,13:59:20,450
1614063614,0.14120000000000132,0.38800000000000523,5250,250,287,8881BA,HAN,SGN,VAG751,-1792,A321,VU751,2021-02-23,14:00:14,396
1614063676,0.11120000000000019,0.31799999999999784,3925,250,270,8881BA,HAN,SGN,VAG751,-576,A321,VU751,2021-02-23,14:01:16,334
1614063731,0.09120000000000061,0.25799999999999557,3300,250,234,8881BA,HAN,SGN,VAG751,-384,A321,VU751,2021-02-23,14:02:11,279
1614063792,0.07120000000000104,0.1880000000000024,2250,252,221,8881BA,HAN,SGN,VAG751,-896,A321,VU751,2021-02-23,14:03:12,218
1614063847,0.05119999999999969,0.13800000000000523,2150,249,205,8881BA,HAN,SGN,VAG751,128,A321,VU751,2021-02-23,14:04:07,163
1614063903,0.0411999999999999,0.09799999999999898,1850,249,157,8881BA,HAN,SGN,VAG751,-1152,A321,VU751,2021-02-23,14:05:03,107
1614063953,0.02120000000000033,0.06799999999999784,1200,248,140,8881BA,HAN,SGN,VAG751,-512,A321,VU751,2021-02-23,14:05:53,57
1614064010,0.011200000000000543,0.028000000000005798,525,247,145,8881BA,HAN,SGN,VAG751,-768,A321,VU751,2021-02-23,14:06:50,0
