timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618367097,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:24:57,4828
1618367143,3.1311999999999998,2.397999999999996,0,89,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:25:43,4782
1618367209,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:26:49,4716
1618367274,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:27:54,4651
1618367304,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:28:24,4621
1618367389,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:29:49,4536
1618367449,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:30:49,4476
1618367505,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:31:45,4420
1618367564,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:32:44,4361
1618367613,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:33:33,4312
1618367664,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:34:24,4261
1618367734,3.1311999999999998,2.397999999999996,0,271,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:35:34,4191
1618367783,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:36:23,4142
1618367844,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:37:24,4081
1618367908,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:38:28,4017
1618367964,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:39:24,3961
1618368028,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:40:28,3897
1618368092,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:41:32,3833
1618368147,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:42:27,3778
1618368201,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:43:21,3724
1618368267,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:44:27,3658
1618368326,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:45:26,3599
1618368386,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:46:26,3539
1618368442,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:47:22,3483
1618368502,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:48:22,3423
1618368562,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:49:22,3363
1618368622,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:50:22,3303
1618368682,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:51:22,3243
1618368747,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:52:27,3178
1618368801,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:53:21,3124
1618368862,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:54:22,3063
1618368927,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:55:27,2998
1618368987,3.1311999999999998,2.397999999999996,0,180,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:56:27,2938
1618369050,3.1311999999999998,2.397999999999996,0,75,3,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:57:30,2875
1618369106,3.1311999999999998,2.397999999999996,0,47,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:58:26,2819
1618369165,3.1311999999999998,2.397999999999996,0,228,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,09:59:25,2760
1618369225,3.1311999999999998,2.397999999999996,0,47,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,10:00:25,2700
1618369289,3.1311999999999998,2.397999999999996,0,47,0,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,10:01:29,2636
1618369354,3.1311999999999998,2.397999999999996,0,146,8,8881C2,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-14,10:02:34,2571
