timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603289272,17.6312,17.447999999999993,38000,215,425,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:07:52,12926
1603289323,17.5412,17.388000000000005,38000,215,425,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:08:43,12875
1603289384,17.441200000000002,17.317999999999998,38000,202,432,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:09:44,12814
1603289453,17.3112,17.257999999999996,38000,203,435,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:10:53,12745
1603289503,17.2212,17.218000000000004,38000,202,436,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:11:43,12695
1603289571,17.101200000000002,17.158,38000,202,436,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:12:51,12627
1603289620,17.0012,17.108000000000004,38000,202,435,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:13:40,12578
1603289683,16.9012,17.067999999999998,38000,202,435,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:14:43,12515
1603289748,16.7612,16.988,38000,213,429,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:15:48,12450
1603289809,16.6712,16.908,38000,216,428,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:16:49,12389
1603289853,16.601200000000002,16.848,38000,215,428,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:17:33,12345
1603289939,16.4712,16.748000000000005,38000,215,427,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:18:59,12259
1603289999,16.3812,16.677999999999997,38000,215,427,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:19:59,12199
1603290053,16.281200000000002,16.598,38000,215,428,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:20:53,12145
1603290091,16.2112,16.548000000000002,38000,215,427,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:21:31,12107
1603290162,16.101200000000002,16.458,38000,215,427,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:22:42,12036
1603290233,15.981200000000001,16.358000000000004,38000,215,430,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:23:53,11965
1603290288,15.9012,16.287999999999997,38000,215,434,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:24:48,11910
1603290343,15.8112,16.218000000000004,38000,206,440,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-21,21:25:43,11855
1603290408,15.6812,16.177999999999997,38000,198,447,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:26:48,11790
1603290470,15.551200000000001,16.128,38000,199,446,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:27:50,11728
1603290533,15.4312,16.078000000000003,38000,198,447,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:28:53,11665
1603290600,15.301200000000001,16.028000000000006,38000,198,432,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-21,21:30:00,11598
1603290651,15.211200000000002,15.998000000000005,38000,198,431,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:30:51,11547
1603290714,15.0912,15.947999999999993,38000,198,434,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:31:54,11484
1603290776,14.9712,15.908000000000001,38000,198,435,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-21,21:32:56,11422
1603290838,14.851200000000002,15.858000000000004,38000,198,431,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:33:58,11360
1603290902,14.731200000000001,15.817999999999998,38000,198,429,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:35:02,11296
1603290957,14.6312,15.778000000000006,38000,198,429,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:35:57,11241
1603291020,14.5012,15.738,38000,198,429,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-21,21:37:00,11178
1603291080,14.391200000000001,15.688000000000002,38000,198,431,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-21,21:38:00,11118
1603291140,14.281200000000002,15.647999999999996,38000,198,434,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:39:00,11058
1603291206,14.1512,15.608000000000004,38000,198,433,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:40:06,10992
1603291270,14.031200000000002,15.557999999999993,38000,198,432,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:41:10,10928
1603291328,13.921199999999999,15.518,38000,198,430,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:42:08,10870
1603291394,13.801200000000001,15.468000000000004,38000,198,433,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:43:14,10804
1603291458,13.671199999999999,15.427999999999997,38000,198,435,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:44:18,10740
1603291522,13.551200000000001,15.388000000000005,38000,198,437,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:45:22,10676
1603291581,13.4312,15.347999999999999,38000,196,441,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:46:21,10617
1603291637,13.331199999999999,15.307999999999993,38000,196,442,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:47:17,10561
1603291704,13.191200000000002,15.268,38000,196,440,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:48:24,10494
1603291765,13.071200000000001,15.227999999999994,38000,196,438,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:49:25,10433
1603291823,12.961200000000002,15.188000000000002,38000,196,440,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:50:23,10375
1603291886,12.8412,15.147999999999996,38000,196,442,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:51:26,10312
1603291944,12.7212,15.117999999999995,38000,196,441,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-21,21:52:24,10254
1603292007,12.601200000000002,15.078000000000003,38000,196,439,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-21,21:53:27,10191
1603292073,12.4712,15.028000000000006,38000,196,439,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:54:33,10125
1603292136,12.351200000000002,14.988,38000,196,441,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-21,21:55:36,10062
1603292190,12.2412,14.957999999999998,38000,196,442,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:56:30,10008
1603292254,12.121200000000002,14.917999999999992,38000,196,443,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-21,21:57:34,9944
1603292317,11.9912,14.878,38000,196,441,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-21,21:58:37,9881
1603292374,11.8812,14.837999999999994,38025,200,439,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,21:59:34,9824
1603292434,11.781200000000002,14.768,38000,219,443,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-21,22:00:34,9764
1603292492,11.691200000000002,14.688000000000002,38000,218,445,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,22:01:32,9706
1603292558,11.581199999999999,14.597999999999999,38000,218,446,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-21,22:02:38,9640
1603292622,11.481200000000001,14.507999999999996,38000,218,453,71BF40,ICN,SGN,AAR7353,128,A333,OZ7353,2020-10-21,22:03:42,9576
1603292686,11.371200000000002,14.417999999999992,38000,218,461,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,22:04:46,9512
1603292746,11.2712,14.328000000000003,38000,218,462,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-21,22:05:46,9452
1603292801,11.1812,14.248000000000005,38000,227,466,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-21,22:06:41,9397
1603292865,11.101200000000002,14.117999999999995,38000,244,467,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-21,22:07:45,9333
1603292926,11.0612,13.988,38000,257,472,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-21,22:08:46,9272
