timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614160126,17.6412,22.947999999999993,40000,233,394,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,16:48:46,14076
1614160187,17.5712,22.85799999999999,40000,229,400,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,16:49:47,14015
1614160243,17.5012,22.767999999999986,40000,229,400,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,16:50:43,13959
1614160300,17.4312,22.67800000000001,40000,229,401,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,16:51:40,13902
1614160360,17.351200000000002,22.57799999999999,39975,229,403,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,16:52:40,13842
1614160424,17.281200000000002,22.477999999999994,40000,229,406,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,16:53:44,13778
1614160478,17.2112,22.38799999999999,40000,228,408,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,16:54:38,13724
1614160542,17.1312,22.287999999999997,40000,229,409,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,16:55:42,13660
1614160605,17.0512,22.188000000000002,39975,229,409,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,16:56:45,13597
1614160670,16.9712,22.07799999999999,40000,228,411,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,16:57:50,13532
1614160732,16.8912,21.977999999999994,40000,228,413,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,16:58:52,13470
1614160791,16.8212,21.88799999999999,40000,228,415,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,16:59:51,13411
1614160849,16.7412,21.787999999999997,40000,228,415,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:00:49,13353
1614160915,16.6612,21.67800000000001,40000,228,416,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:01:55,13287
1614160968,16.5912,21.598,39975,228,418,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:02:48,13234
1614161023,16.5212,21.507999999999996,39975,228,417,86E778,HND,SGN,ANA891,64,B789,NH891,2021-02-24,17:03:43,13179
1614161080,16.4512,21.408,39975,228,419,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:04:40,13122
1614161152,16.3612,21.298000000000002,40000,228,421,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,17:05:52,13050
1614161214,16.2712,21.197999999999993,39975,228,420,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:06:54,12988
1614161271,16.2012,21.098,40000,228,420,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:07:51,12931
1614161336,16.1212,20.998000000000005,39975,228,421,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:08:56,12866
1614161397,16.0412,20.897999999999996,40000,228,421,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,17:09:57,12805
1614161460,15.961200000000002,20.798000000000002,40000,228,421,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-02-24,17:11:00,12742
1614161519,15.8812,20.697999999999993,40000,228,421,86E778,HND,SGN,ANA891,0,B789,NH891,2021-02-24,17:11:59,12683
