timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590573736,7.8111999999999995,-0.8919999999999959,6175,123,278,888191,VII,SGN,BAV1155,3008,A21N,QH1155,2020-05-27,17:02:16,7602
1590573804,7.7712,-0.8119999999999976,9550,118,299,888191,VII,SGN,BAV1155,2880,A21N,QH1155,2020-05-27,17:03:24,7534
1590573864,7.7212,-0.7319999999999993,11250,118,357,888191,VII,SGN,BAV1155,896,A21N,QH1155,2020-05-27,17:04:24,7474
1590573912,7.6812000000000005,-0.652000000000001,12800,118,388,888191,VII,SGN,BAV1155,2944,A21N,QH1155,2020-05-27,17:05:12,7426
1590573918,7.6812000000000005,-0.6419999999999959,13100,118,388,888191,VII,SGN,BAV1155,2944,A21N,QH1155,2020-05-27,17:05:18,7420
1590573956,7.651199999999999,-0.5720000000000027,15050,117,388,888191,VII,SGN,BAV1155,3072,A21N,QH1155,2020-05-27,17:05:56,7382
1590574044,7.531200000000002,-0.4519999999999982,17700,137,422,888191,VII,SGN,BAV1155,960,A21N,QH1155,2020-05-27,17:07:24,7294
1590574096,7.4512,-0.382000000000005,18000,138,442,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-05-27,17:08:16,7242
1590574164,7.3612,-0.2920000000000016,18000,138,443,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,17:09:24,7174
1590574222,7.261199999999999,-0.20199999999999818,19825,137,452,888191,VII,SGN,BAV1155,1216,A21N,QH1155,2020-05-27,17:10:22,7116
1590574278,7.171199999999999,-0.12199999999999989,21550,137,452,888191,VII,SGN,BAV1155,1664,A21N,QH1155,2020-05-27,17:11:18,7060
1590574352,7.0611999999999995,-0.001999999999995339,23525,137,460,888191,VII,SGN,BAV1155,896,A21N,QH1155,2020-05-27,17:12:32,6986
1590574408,6.981200000000001,0.06799999999999784,23625,137,460,888191,VII,SGN,BAV1155,832,A21N,QH1155,2020-05-27,17:13:28,6930
1590574466,6.8812,0.16799999999999216,25800,137,481,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-05-27,17:14:26,6872
1590574506,6.8111999999999995,0.23799999999999955,26550,141,485,888191,VII,SGN,BAV1155,704,A21N,QH1155,2020-05-27,17:15:06,6832
1590574591,6.6312,0.31799999999999784,28375,154,482,888191,VII,SGN,BAV1155,1088,A21N,QH1155,2020-05-27,17:16:31,6747
1590574654,6.511199999999999,0.3780000000000001,29725,155,476,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-05-27,17:17:34,6684
1590574718,6.3812,0.4380000000000024,30000,155,473,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,17:18:38,6620
1590574776,6.261199999999999,0.49800000000000466,30000,155,470,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,17:19:36,6562
1590574840,6.141200000000001,0.5679999999999978,30225,143,467,888191,VII,SGN,BAV1155,960,A21N,QH1155,2020-05-27,17:20:40,6498
1590574895,6.0512000000000015,0.6479999999999961,31100,140,473,888191,VII,SGN,BAV1155,1216,A21N,QH1155,2020-05-27,17:21:35,6443
1590574957,5.9512,0.7379999999999995,32600,140,462,888191,VII,SGN,BAV1155,1344,A21N,QH1155,2020-05-27,17:22:37,6381
1590575018,5.851200000000002,0.8179999999999978,33800,140,457,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-05-27,17:23:38,6320
1590575078,5.751200000000001,0.9080000000000013,34000,140,455,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,17:24:38,6260
1590575137,5.651199999999999,0.9879999999999995,34000,140,460,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-27,17:25:37,6201
1590575200,5.5611999999999995,1.0879999999999939,33975,129,456,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-05-27,17:26:40,6138
1590575256,5.491199999999999,1.1880000000000024,34275,126,463,888191,VII,SGN,BAV1155,256,A21N,QH1155,2020-05-27,17:27:36,6082
