timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611730793,7.8111999999999995,-0.8919999999999959,4475,137,259,888157,VII,SGN,VJC213,1792,A321,VJ213,2021-01-27,13:59:53,4702
1611730853,7.751200000000001,-0.8419999999999987,6775,139,284,888157,VII,SGN,VJC213,2688,A321,VJ213,2021-01-27,14:00:53,4642
1611730913,7.691200000000002,-0.7819999999999965,9875,139,295,888157,VII,SGN,VJC213,2752,A321,VJ213,2021-01-27,14:01:53,4582
1611730983,7.621200000000002,-0.7219999999999942,10800,139,309,888157,VII,SGN,VJC213,1280,A321,VJ213,2021-01-27,14:03:03,4512
1611731037,7.531200000000002,-0.652000000000001,13900,139,385,888157,VII,SGN,VJC213,3328,A321,VJ213,2021-01-27,14:03:57,4458
1611731099,7.461200000000002,-0.5820000000000078,14875,139,386,888157,VII,SGN,VJC213,1856,A321,VJ213,2021-01-27,14:04:59,4396
1611731155,7.3812,-0.5120000000000005,16450,139,398,888157,VII,SGN,VJC213,1856,A321,VJ213,2021-01-27,14:05:55,4340
1611731223,7.2712,-0.41200000000000614,18700,139,427,888157,VII,SGN,VJC213,2112,A321,VJ213,2021-01-27,14:07:03,4272
1611731275,7.2012,-0.35200000000000387,19875,139,435,888157,VII,SGN,VJC213,2048,A321,VJ213,2021-01-27,14:07:55,4220
1611731336,7.081199999999999,-0.25199999999999534,23325,139,447,888157,VII,SGN,VJC213,1408,A321,VJ213,2021-01-27,14:08:56,4159
1611731387,7.001200000000001,-0.18200000000000216,24575,140,457,888157,VII,SGN,VJC213,1344,A321,VJ213,2021-01-27,14:09:47,4108
1611731453,6.901199999999999,-0.09199999999999875,27350,140,438,888157,VII,SGN,VJC213,3136,A321,VJ213,2021-01-27,14:10:53,4042
1611731510,6.8111999999999995,-0.012000000000000455,28950,140,445,888157,VII,SGN,VJC213,1152,A321,VJ213,2021-01-27,14:11:50,3985
1611731576,6.7012,0.08799999999999386,30150,140,465,888157,VII,SGN,VJC213,1088,A321,VJ213,2021-01-27,14:12:56,3919
1611731636,6.601200000000002,0.16799999999999216,31350,140,478,888157,VII,SGN,VJC213,1280,A321,VJ213,2021-01-27,14:13:56,3859
1611731701,6.491199999999999,0.2680000000000007,32000,140,467,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:15:01,3794
1611731758,6.391200000000001,0.347999999999999,32000,140,470,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:15:58,3737
1611731823,6.281200000000002,0.4479999999999933,32000,140,472,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:17:03,3672
1611731876,6.191200000000002,0.5180000000000007,32025,140,472,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:17:56,3619
1611731935,6.091200000000001,0.6080000000000041,32000,140,482,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:18:55,3560
1611731997,5.991199999999999,0.6979999999999933,32000,140,481,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:19:57,3498
1611732056,5.891200000000001,0.7879999999999967,32000,140,484,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:20:56,3439
1611732121,5.7712,0.8880000000000052,32025,140,487,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:22:01,3374
1611732182,5.671199999999999,0.9779999999999944,32025,140,487,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:23:02,3313
1611732238,5.571200000000001,1.0679999999999978,32000,131,487,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:23:58,3257
1611732302,5.481200000000001,1.1779999999999973,32025,143,479,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:25:02,3193
1611732360,5.3612,1.2279999999999944,32000,164,476,888157,VII,SGN,VJC213,-64,A321,VJ213,2021-01-27,14:26:00,3135
1611732418,5.241199999999999,1.2579999999999956,31950,165,474,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:26:58,3077
1611732482,5.1012,1.2980000000000018,32000,165,466,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:28:02,3013
1611732538,4.981200000000001,1.328000000000003,32000,165,467,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:28:58,2957
1611732596,4.8612,1.358000000000004,32000,165,469,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:29:56,2899
1611732666,4.7112,1.3979999999999961,32025,165,468,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:31:06,2829
1611732727,4.581200000000001,1.4380000000000024,32025,165,467,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:32:07,2768
1611732780,4.4712,1.4680000000000035,32000,165,464,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:33:00,2715
1611732841,4.3512,1.4980000000000047,31975,165,461,888157,VII,SGN,VJC213,-64,A321,VJ213,2021-01-27,14:34:01,2654
1611732899,4.231200000000001,1.5180000000000007,31975,176,461,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:34:59,2596
1611732959,4.1012,1.5180000000000007,32000,181,462,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:35:59,2536
1611733019,3.9711999999999996,1.5180000000000007,31975,181,464,888157,VII,SGN,VJC213,64,A321,VJ213,2021-01-27,14:36:59,2476
1611733082,3.831200000000001,1.5180000000000007,32025,181,466,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:38:02,2413
1611733138,3.7112,1.5180000000000007,32025,181,467,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:38:58,2357
1611733200,3.581200000000001,1.5079999999999956,32000,181,468,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:40:00,2295
1611733260,3.4512,1.5079999999999956,32000,181,469,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:41:00,2235
1611733320,3.3112000000000013,1.5079999999999956,32025,181,470,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:42:00,2175
1611733377,3.1912000000000003,1.4980000000000047,32000,181,470,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:42:57,2118
1611733432,3.071200000000001,1.4980000000000047,32000,181,470,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:43:52,2063
1611733489,2.9412000000000003,1.4980000000000047,32000,181,471,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:44:49,2006
1611733553,2.8112000000000013,1.4980000000000047,32000,181,471,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:45:53,1942
1611733608,2.6812000000000005,1.4879999999999995,32000,181,471,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:46:48,1887
1611733660,2.571200000000001,1.4879999999999995,32000,181,472,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:47:40,1835
1611733725,2.4312000000000005,1.4879999999999995,32000,181,474,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:48:45,1770
1611733782,2.3011999999999997,1.4779999999999944,32000,181,474,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:49:42,1713
1611733845,2.1712000000000007,1.4779999999999944,32000,181,473,888157,VII,SGN,VJC213,-64,A321,VJ213,2021-01-27,14:50:45,1650
1611733902,2.0412,1.4779999999999944,31975,181,474,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:51:42,1593
1611733970,1.8912000000000013,1.4680000000000035,32000,181,477,888157,VII,SGN,VJC213,64,A321,VJ213,2021-01-27,14:52:50,1525
1611734034,1.7512000000000008,1.4680000000000035,32025,181,475,888157,VII,SGN,VJC213,0,A321,VJ213,2021-01-27,14:53:54,1461
1611734098,1.6112000000000002,1.4680000000000035,32000,181,475,888157,VII,SGN,VJC213,-64,A321,VJ213,2021-01-27,14:54:58,1397
1611734156,1.4812000000000012,1.4680000000000035,31700,181,476,888157,VII,SGN,VJC213,-896,A321,VJ213,2021-01-27,14:55:56,1339
1611734222,1.3312000000000008,1.4579999999999984,30675,181,473,888157,VII,SGN,VJC213,-1024,A321,VJ213,2021-01-27,14:57:02,1273
1611734278,1.2111999999999998,1.4579999999999984,29775,181,475,888157,VII,SGN,VJC213,-960,A321,VJ213,2021-01-27,14:57:58,1217
1611734334,1.0912000000000006,1.4279999999999973,28875,201,483,888157,VII,SGN,VJC213,-960,A321,VJ213,2021-01-27,14:58:54,1161
1611734396,0.9711999999999996,1.358000000000004,27875,218,488,888157,VII,SGN,VJC213,-1024,A321,VJ213,2021-01-27,14:59:56,1099
1611734456,0.8712,1.2680000000000007,26625,223,489,888157,VII,SGN,VJC213,-2112,A321,VJ213,2021-01-27,15:00:56,1039
1611734515,0.7712000000000003,1.1779999999999973,23625,223,467,888157,VII,SGN,VJC213,-2688,A321,VJ213,2021-01-27,15:01:55,980
1611734580,0.6712000000000007,1.078000000000003,21175,223,429,888157,VII,SGN,VJC213,-1984,A321,VJ213,2021-01-27,15:03:00,915
1611734639,0.5912000000000006,0.9980000000000047,18725,223,413,888157,VII,SGN,VJC213,-2368,A321,VJ213,2021-01-27,15:03:59,856
1611734700,0.5112000000000005,0.9179999999999922,16275,223,396,888157,VII,SGN,VJC213,-2816,A321,VJ213,2021-01-27,15:05:00,795
1611734758,0.43120000000000047,0.847999999999999,14125,223,384,888157,VII,SGN,VJC213,-1664,A321,VJ213,2021-01-27,15:05:58,737
1611734820,0.3712,0.7480000000000047,12500,241,374,888157,VII,SGN,VJC213,-1536,A321,VJ213,2021-01-27,15:07:00,675
1611734878,0.32120000000000104,0.6679999999999922,11350,241,345,888157,VII,SGN,VJC213,-832,A321,VJ213,2021-01-27,15:07:58,617
1611734937,0.2812000000000001,0.5879999999999939,10350,241,312,888157,VII,SGN,VJC213,-1600,A321,VJ213,2021-01-27,15:08:57,558
1611735002,0.24120000000000097,0.5079999999999956,8775,241,301,888157,VII,SGN,VJC213,-1216,A321,VJ213,2021-01-27,15:10:02,493
1611735062,0.20120000000000005,0.42799999999999727,7025,241,300,888157,VII,SGN,VJC213,-1792,A321,VJ213,2021-01-27,15:11:02,433
1611735130,0.1612000000000009,0.347999999999999,5550,241,290,888157,VII,SGN,VJC213,-1024,A321,VJ213,2021-01-27,15:12:10,365
1611735188,0.12119999999999997,0.2780000000000058,4675,241,269,888157,VII,SGN,VJC213,-448,A321,VJ213,2021-01-27,15:13:08,307
1611735253,0.08120000000000083,0.21800000000000352,4000,231,231,888157,VII,SGN,VJC213,-704,A321,VJ213,2021-01-27,15:14:13,242
1611735314,0.06120000000000125,0.15800000000000125,3000,249,195,888157,VII,SGN,VJC213,-896,A321,VJ213,2021-01-27,15:15:14,181
1611735376,0.0411999999999999,0.10800000000000409,2100,249,150,888157,VII,SGN,VJC213,-896,A321,VJ213,2021-01-27,15:16:16,119
1611735434,0.031200000000000117,0.07800000000000296,1375,248,133,888157,VII,SGN,VJC213,-768,A321,VJ213,2021-01-27,15:17:14,61
1611735495,0.011200000000000543,0.0379999999999967,650,248,135,888157,VII,SGN,VJC213,-640,A321,VJ213,2021-01-27,15:18:15,0
