timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617078549,7.8012000000000015,-0.882000000000005,4650,139,273,888175,VII,SGN,VJC219,2944,A321,VJ219,2021-03-30,11:29:09,5247
1617078604,7.751200000000001,-0.8320000000000078,6925,139,289,888175,VII,SGN,VJC219,2880,A321,VJ219,2021-03-30,11:30:04,5192
1617078669,7.6812000000000005,-0.7720000000000056,9875,139,293,888175,VII,SGN,VJC219,2560,A321,VJ219,2021-03-30,11:31:09,5127
1617078712,7.6312,-0.7319999999999993,10900,139,328,888175,VII,SGN,VJC219,1088,A321,VJ219,2021-03-30,11:31:52,5084
1617078790,7.5412,-0.652000000000001,11550,139,366,888175,VII,SGN,VJC219,1088,A321,VJ219,2021-03-30,11:33:10,5006
1617078852,7.4512,-0.5720000000000027,14975,139,396,888175,VII,SGN,VJC219,960,A321,VJ219,2021-03-30,11:34:12,4944
1617078898,7.3812,-0.5120000000000005,16400,139,404,888175,VII,SGN,VJC219,1280,A321,VJ219,2021-03-30,11:34:58,4898
1617078959,7.2912,-0.43200000000000216,17975,139,424,888175,VII,SGN,VJC219,1792,A321,VJ219,2021-03-30,11:35:59,4837
1617079028,7.1812000000000005,-0.34199999999999875,20000,139,432,888175,VII,SGN,VJC219,1664,A321,VJ219,2021-03-30,11:37:08,4768
1617079088,7.091200000000001,-0.26200000000000045,21725,140,437,888175,VII,SGN,VJC219,1408,A321,VJ219,2021-03-30,11:38:08,4708
1617079152,6.991199999999999,-0.17199999999999704,23350,139,446,888175,VII,SGN,VJC219,1728,A321,VJ219,2021-03-30,11:39:12,4644
1617079207,6.901199999999999,-0.09199999999999875,24450,140,457,888175,VII,SGN,VJC219,896,A321,VJ219,2021-03-30,11:40:07,4589
1617079270,6.8012000000000015,-0.001999999999995339,25600,140,470,888175,VII,SGN,VJC219,1088,A321,VJ219,2021-03-30,11:41:10,4526
1617079338,6.691200000000002,0.09799999999999898,26400,140,477,888175,VII,SGN,VJC219,896,A321,VJ219,2021-03-30,11:42:18,4458
1617079391,6.591200000000001,0.17799999999999727,27950,140,483,888175,VII,SGN,VJC219,1984,A321,VJ219,2021-03-30,11:43:11,4405
1617079456,6.481200000000001,0.2780000000000058,30200,140,465,888175,VII,SGN,VJC219,1728,A321,VJ219,2021-03-30,11:44:16,4340
1617079517,6.3812,0.3580000000000041,31675,140,462,888175,VII,SGN,VJC219,1088,A321,VJ219,2021-03-30,11:45:17,4279
1617079576,6.281200000000002,0.4479999999999933,32650,140,470,888175,VII,SGN,VJC219,1216,A321,VJ219,2021-03-30,11:46:16,4220
1617079640,6.171199999999999,0.5379999999999967,33875,140,472,888175,VII,SGN,VJC219,960,A321,VJ219,2021-03-30,11:47:20,4156
1617079697,6.081199999999999,0.617999999999995,34000,142,464,888175,VII,SGN,VJC219,-64,A321,VJ219,2021-03-30,11:48:17,4099
1617079758,5.961200000000002,0.6880000000000024,34000,154,460,888175,VII,SGN,VJC219,64,A321,VJ219,2021-03-30,11:49:18,4038
1617079823,5.841200000000001,0.7480000000000047,34000,154,461,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,11:50:23,3973
1617079888,5.711200000000002,0.8079999999999927,34025,154,459,888175,VII,SGN,VJC219,-64,A321,VJ219,2021-03-30,11:51:28,3908
1617079946,5.601200000000002,0.867999999999995,34000,154,458,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,11:52:26,3850
1617080002,5.491199999999999,0.9179999999999922,34000,154,458,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,11:53:22,3794
1617080073,5.3612,0.9879999999999995,33975,154,458,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,11:54:33,3723
1617080129,5.251200000000001,1.0379999999999967,34000,154,457,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,11:55:29,3667
1617080185,5.141200000000001,1.0879999999999939,34000,154,457,888175,VII,SGN,VJC219,-64,A321,VJ219,2021-03-30,11:56:25,3611
1617080245,5.0312,1.1479999999999961,33975,154,458,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,11:57:25,3551
1617080300,4.921200000000001,1.1979999999999933,34000,154,459,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,11:58:20,3496
1617080364,4.8012,1.2579999999999956,34000,154,460,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,11:59:24,3432
1617080419,4.6912,1.3179999999999978,34025,154,460,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:00:19,3377
1617080485,4.571200000000001,1.3780000000000001,34025,154,459,888175,VII,SGN,VJC219,-64,A321,VJ219,2021-03-30,12:01:25,3311
1617080548,4.4412,1.4380000000000024,33975,154,457,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:02:28,3248
1617080606,4.331200000000001,1.4879999999999995,33975,158,456,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:03:26,3190
1617080663,4.2212,1.5180000000000007,33975,172,455,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:04:23,3133
1617080728,4.081200000000001,1.5180000000000007,34000,181,458,888175,VII,SGN,VJC219,64,A321,VJ219,2021-03-30,12:05:28,3068
1617080787,3.9512,1.5180000000000007,34025,181,461,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:06:27,3009
1617080843,3.831200000000001,1.5180000000000007,34050,181,463,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:07:23,2953
1617080901,3.7112,1.5180000000000007,34025,181,464,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:08:21,2895
1617080965,3.571200000000001,1.5079999999999956,34025,181,464,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:09:25,2831
1617081023,3.4512,1.5079999999999956,34025,181,462,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:10:23,2773
1617081084,3.3112000000000013,1.5079999999999956,34025,181,458,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:11:24,2712
1617081142,3.1912000000000003,1.4980000000000047,33975,181,455,888175,VII,SGN,VJC219,-64,A321,VJ219,2021-03-30,12:12:22,2654
1617081205,3.0612000000000013,1.4980000000000047,33950,181,454,888175,VII,SGN,VJC219,-64,A321,VJ219,2021-03-30,12:13:25,2591
1617081269,2.9212000000000007,1.4980000000000047,33975,181,455,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:14:29,2527
1617081323,2.8112000000000013,1.4980000000000047,34000,181,456,888175,VII,SGN,VJC219,64,A321,VJ219,2021-03-30,12:15:23,2473
1617081388,2.6712000000000007,1.4879999999999995,34025,181,456,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:16:28,2408
1617081444,2.5612000000000013,1.4879999999999995,34000,181,456,888175,VII,SGN,VJC219,-64,A321,VJ219,2021-03-30,12:17:24,2352
1617081507,2.4212000000000007,1.4879999999999995,34000,181,455,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:18:27,2289
1617081569,2.2912,1.4779999999999944,34000,181,456,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:19:29,2227
1617081620,2.1812000000000005,1.4879999999999995,34000,170,459,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:20:20,2176
1617081682,2.0511999999999997,1.5079999999999956,34025,169,457,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:21:22,2114
1617081744,1.9212000000000007,1.5379999999999967,34000,169,457,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:22:24,2052
1617081805,1.8011999999999997,1.5579999999999927,34000,169,457,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:23:25,1991
1617081873,1.6512000000000011,1.5879999999999939,33525,169,457,888175,VII,SGN,VJC219,-896,A321,VJ219,2021-03-30,12:24:33,1923
1617081933,1.5312000000000001,1.608000000000004,32600,169,464,888175,VII,SGN,VJC219,-960,A321,VJ219,2021-03-30,12:25:33,1863
1617081992,1.4012000000000011,1.6380000000000052,31650,169,466,888175,VII,SGN,VJC219,-896,A321,VJ219,2021-03-30,12:26:32,1804
1617082049,1.2812000000000001,1.6580000000000013,30725,169,461,888175,VII,SGN,VJC219,-960,A321,VJ219,2021-03-30,12:27:29,1747
1617082105,1.161200000000001,1.6779999999999973,29850,169,466,888175,VII,SGN,VJC219,-960,A321,VJ219,2021-03-30,12:28:25,1691
1617082162,1.0412,1.7079999999999984,28650,169,464,888175,VII,SGN,VJC219,-1408,A321,VJ219,2021-03-30,12:29:22,1634
1617082217,0.9212000000000007,1.7279999999999944,27350,172,463,888175,VII,SGN,VJC219,-1600,A321,VJ219,2021-03-30,12:30:17,1579
1617082272,0.8112000000000013,1.6979999999999933,26000,211,467,888175,VII,SGN,VJC219,-1408,A321,VJ219,2021-03-30,12:31:12,1524
1617082337,0.7312000000000012,1.5879999999999939,24400,237,471,888175,VII,SGN,VJC219,-1472,A321,VJ219,2021-03-30,12:32:17,1459
1617082394,0.6612000000000009,1.4879999999999995,23025,237,428,888175,VII,SGN,VJC219,-1408,A321,VJ219,2021-03-30,12:33:14,1402
1617082464,0.5912000000000006,1.3780000000000001,21800,237,388,888175,VII,SGN,VJC219,-1408,A321,VJ219,2021-03-30,12:34:24,1332
1617082519,0.5411999999999999,1.2879999999999967,19975,237,380,888175,VII,SGN,VJC219,-1920,A321,VJ219,2021-03-30,12:35:19,1277
1617082574,0.49120000000000097,1.2079999999999984,18225,237,372,888175,VII,SGN,VJC219,-1600,A321,VJ219,2021-03-30,12:36:14,1222
1617082635,0.43120000000000047,1.117999999999995,16400,237,361,888175,VII,SGN,VJC219,-1792,A321,VJ219,2021-03-30,12:37:15,1161
1617082701,0.3712,1.0280000000000058,14600,237,346,888175,VII,SGN,VJC219,-1728,A321,VJ219,2021-03-30,12:38:21,1095
1617082759,0.32120000000000104,0.9479999999999933,13100,237,345,888175,VII,SGN,VJC219,-1024,A321,VJ219,2021-03-30,12:39:19,1037
1617082814,0.2812000000000001,0.867999999999995,12200,237,337,888175,VII,SGN,VJC219,-960,A321,VJ219,2021-03-30,12:40:14,982
1617082881,0.22119999999999962,0.7879999999999967,11300,237,313,888175,VII,SGN,VJC219,-512,A321,VJ219,2021-03-30,12:41:21,915
1617082945,0.18120000000000047,0.7079999999999984,10300,253,296,888175,VII,SGN,VJC219,-960,A321,VJ219,2021-03-30,12:42:25,851
1617083002,0.1612000000000009,0.6280000000000001,9375,253,295,888175,VII,SGN,VJC219,-1024,A321,VJ219,2021-03-30,12:43:22,794
1617083063,0.1012000000000004,0.5879999999999939,8350,172,296,888175,VII,SGN,VJC219,-832,A321,VJ219,2021-03-30,12:44:23,733
1617083127,0.02120000000000033,0.5879999999999939,7400,189,278,888175,VII,SGN,VJC219,-256,A321,VJ219,2021-03-30,12:45:27,669
1617083184,-0.048799999999999955,0.578000000000003,6825,191,243,888175,VII,SGN,VJC219,-1472,A321,VJ219,2021-03-30,12:46:24,612
1617083236,-0.07879999999999932,0.5280000000000058,5725,289,237,888175,VII,SGN,VJC219,-896,A321,VJ219,2021-03-30,12:47:16,560
1617083297,-0.048799999999999955,0.4680000000000035,5175,294,229,888175,VII,SGN,VJC219,-64,A321,VJ219,2021-03-30,12:48:17,499
1617083358,-0.018799999999998818,0.40800000000000125,4575,294,224,888175,VII,SGN,VJC219,-768,A321,VJ219,2021-03-30,12:49:18,438
1617083415,0.001200000000000756,0.3580000000000041,3825,295,226,888175,VII,SGN,VJC219,-640,A321,VJ219,2021-03-30,12:50:15,381
1617083480,0.031200000000000117,0.2879999999999967,3400,294,229,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:51:20,316
1617083544,0.05119999999999969,0.22799999999999443,3400,278,223,888175,VII,SGN,VJC219,-64,A321,VJ219,2021-03-30,12:52:24,252
1617083608,0.06120000000000125,0.16799999999999216,3225,261,191,888175,VII,SGN,VJC219,-1152,A321,VJ219,2021-03-30,12:53:28,188
1617083671,0.0411999999999999,0.117999999999995,2225,248,176,888175,VII,SGN,VJC219,-896,A321,VJ219,2021-03-30,12:54:31,125
1617083732,0.031200000000000117,0.06799999999999784,1400,248,144,888175,VII,SGN,VJC219,-704,A321,VJ219,2021-03-30,12:55:32,64
1617083796,0.011200000000000543,0.028000000000005798,650,248,143,888175,VII,SGN,VJC219,-960,A321,VJ219,2021-03-30,12:56:36,0
