timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598281505,17.5912,26.408,39975,210,497,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-24,22:05:05,14817
1598281562,17.4712,26.338000000000008,39975,214,491,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-24,22:06:02,14760
1598281601,17.4112,26.267999999999986,40000,232,481,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-24,22:06:41,14721
1598281683,17.3112,26.098,40000,234,479,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-24,22:08:03,14639
1598281740,17.2312,25.977999999999994,39975,234,479,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-24,22:09:00,14582
1598281803,17.1512,25.85799999999999,40000,230,478,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-24,22:10:03,14519
1598281868,17.0612,25.727999999999994,39975,229,476,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-08-24,22:11:08,14454
1598281909,17.0012,25.64800000000001,39975,228,474,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-24,22:11:49,14413
1598281974,16.9012,25.537999999999997,39975,229,475,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-24,22:12:54,14348
1598282038,16.8112,25.408,40000,229,476,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-24,22:13:58,14284
1598282096,16.7312,25.308000000000007,39975,229,476,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-24,22:14:56,14226
1598282152,16.6512,25.197999999999993,39975,229,480,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-24,22:15:52,14170
1598282208,16.5612,25.098,39975,224,482,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-24,22:16:48,14114
1598282273,16.4612,24.977999999999994,40000,224,480,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-24,22:17:53,14049
1598282319,16.3912,24.89800000000001,40000,224,478,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-24,22:18:39,14003
