timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597422742,11.7412,7.197999999999993,4000,153,200,780BEF,SZX,SGN,CSZ8011,1472,B738,ZH8011,2020-08-14,23:32:22,7589
1597422802,11.6812,7.207999999999998,5825,216,246,780BEF,SZX,SGN,CSZ8011,1600,B738,ZH8011,2020-08-14,23:33:22,7529
1597422866,11.6312,7.138000000000005,8150,233,280,780BEF,SZX,SGN,CSZ8011,2688,B738,ZH8011,2020-08-14,23:34:26,7465
1597422928,11.581199999999999,7.067999999999998,10450,232,299,780BEF,SZX,SGN,CSZ8011,960,B738,ZH8011,2020-08-14,23:35:28,7403
1597422986,11.511199999999999,7.007999999999996,11925,196,333,780BEF,SZX,SGN,CSZ8011,1216,B738,ZH8011,2020-08-14,23:36:26,7345
1597423043,11.4312,6.977999999999994,12000,196,333,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-14,23:37:23,7288
1597423098,11.351200000000002,6.957999999999998,12000,196,332,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-08-14,23:38:18,7233
1597423152,11.2712,6.927999999999997,12000,196,334,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-14,23:39:12,7179
1597423216,11.171199999999999,6.908000000000001,13150,188,340,780BEF,SZX,SGN,CSZ8011,2752,B738,ZH8011,2020-08-14,23:40:16,7115
1597423276,11.071200000000001,6.908000000000001,15600,176,355,780BEF,SZX,SGN,CSZ8011,2496,B738,ZH8011,2020-08-14,23:41:16,7055
1597423342,10.961200000000002,6.917999999999992,18200,176,367,780BEF,SZX,SGN,CSZ8011,2560,B738,ZH8011,2020-08-14,23:42:22,6989
1597423403,10.8612,6.917999999999992,20375,176,382,780BEF,SZX,SGN,CSZ8011,2240,B738,ZH8011,2020-08-14,23:43:23,6928
1597423463,10.7512,6.927999999999997,22325,176,396,780BEF,SZX,SGN,CSZ8011,1984,B738,ZH8011,2020-08-14,23:44:23,6868
1597423524,10.641200000000001,6.957999999999998,24050,156,411,780BEF,SZX,SGN,CSZ8011,1792,B738,ZH8011,2020-08-14,23:45:24,6807
1597423581,10.531200000000002,6.9680000000000035,25600,190,423,780BEF,SZX,SGN,CSZ8011,1792,B738,ZH8011,2020-08-14,23:46:21,6750
1597423641,10.411200000000001,6.947999999999993,27125,190,432,780BEF,SZX,SGN,CSZ8011,1536,B738,ZH8011,2020-08-14,23:47:21,6690
1597423696,10.3112,6.927999999999997,28500,190,439,780BEF,SZX,SGN,CSZ8011,1408,B738,ZH8011,2020-08-14,23:48:16,6635
1597423742,10.211200000000002,6.908000000000001,29700,190,443,780BEF,SZX,SGN,CSZ8011,1408,B738,ZH8011,2020-08-14,23:49:02,6589
1597423806,10.081199999999999,6.878,31075,190,451,780BEF,SZX,SGN,CSZ8011,1536,B738,ZH8011,2020-08-14,23:50:06,6525
1597423870,9.9512,6.858000000000004,32775,190,445,780BEF,SZX,SGN,CSZ8011,1728,B738,ZH8011,2020-08-14,23:51:10,6461
1597423921,9.851200000000002,6.837999999999994,34000,190,441,780BEF,SZX,SGN,CSZ8011,1344,B738,ZH8011,2020-08-14,23:52:01,6410
1597423991,9.711200000000002,6.807999999999993,35000,190,438,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-14,23:53:11,6340
1597424050,9.5912,6.787999999999997,35000,190,438,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-14,23:54:10,6281
1597424114,9.461200000000002,6.757999999999996,35000,190,437,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-08-14,23:55:14,6217
1597424172,9.3412,6.7379999999999995,35000,190,436,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-14,23:56:12,6159
1597424244,9.2012,6.707999999999998,35000,190,436,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-14,23:57:24,6087
1597424299,9.1112,6.697999999999993,35000,190,436,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-14,23:58:19,6032
1597424355,9.011199999999999,6.667999999999992,35000,191,436,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-14,23:59:15,5976
1597424415,8.891200000000001,6.647999999999996,35000,191,441,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-15,00:00:15,5916
1597424463,8.8112,6.628,35000,191,441,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-15,00:01:03,5868
1597424535,8.6812,6.608000000000004,35000,191,441,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-15,00:02:15,5796
