timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604220038,11.4912,7.278000000000006,0,103,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,15:40:38,7876
1604220093,11.4912,7.278000000000006,0,284,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,15:41:33,7821
1604220161,11.4912,7.278000000000006,0,98,3,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,15:42:41,7753
1604220222,11.4912,7.278000000000006,0,157,1,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,15:43:42,7692
1604220278,11.4912,7.278000000000006,0,160,1,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,15:44:38,7636
1604220320,11.4912,7.278000000000006,0,160,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,15:45:20,7594
1604220390,11.4912,7.278000000000006,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,15:46:30,7524
1604220405,11.4912,7.278000000000006,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,15:46:45,7509
1604220515,11.4912,7.278000000000006,0,160,8,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,15:48:35,7399
1604220573,11.4912,7.278000000000006,0,241,11,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,15:49:33,7341
1604220631,11.4912,7.278000000000006,0,160,1,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,15:50:31,7283
1604220692,11.4912,7.278000000000006,0,160,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,15:51:32,7222
1604220755,11.4912,7.278000000000006,0,216,7,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,15:52:35,7159
1604220808,11.481200000000001,7.268000000000001,25,250,140,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,15:53:28,7106
1604220876,11.4712,7.2180000000000035,1225,250,166,789202,HKG,SGN,CPA799,2112,A359,CX799,2020-11-01,15:54:36,7038
1604220934,11.4512,7.147999999999996,3700,251,258,789202,HKG,SGN,CPA799,2880,A359,CX799,2020-11-01,15:55:34,6980
1604220995,11.391200000000001,7.117999999999995,6150,168,289,789202,HKG,SGN,CPA799,1088,A359,CX799,2020-11-01,15:56:35,6919
1604221055,11.301200000000001,7.147999999999996,7525,167,352,789202,HKG,SGN,CPA799,2880,A359,CX799,2020-11-01,15:57:35,6859
1604221103,11.2212,7.177999999999997,9550,151,360,789202,HKG,SGN,CPA799,2688,A359,CX799,2020-11-01,15:58:23,6811
