timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610673137,10.371200000000002,-0.7519999999999953,3425,104,234,888148,HAN,SGN,PIC6005,3456,A320,VN6005,2021-01-15,08:12:17,6071
1610673195,10.351200000000002,-0.6820000000000022,5975,113,273,888148,HAN,SGN,PIC6005,2624,A320,VN6005,2021-01-15,08:13:15,6013
1610673251,10.2912,-0.652000000000001,8625,173,283,888148,HAN,SGN,PIC6005,2304,A320,VN6005,2021-01-15,08:14:11,5957
1610673314,10.2012,-0.6419999999999959,10725,171,329,888148,HAN,SGN,PIC6005,960,A320,VN6005,2021-01-15,08:15:14,5894
1610673377,10.101200000000002,-0.6219999999999999,12600,171,366,888148,HAN,SGN,PIC6005,2048,A320,VN6005,2021-01-15,08:16:17,5831
1610673430,10.011199999999999,-0.6119999999999948,14275,171,375,888148,HAN,SGN,PIC6005,1472,A320,VN6005,2021-01-15,08:17:10,5778
1610673493,9.9012,-0.5919999999999987,16250,171,382,888148,HAN,SGN,PIC6005,1536,A320,VN6005,2021-01-15,08:18:13,5715
1610673553,9.7912,-0.5720000000000027,17650,171,401,888148,HAN,SGN,PIC6005,1344,A320,VN6005,2021-01-15,08:19:13,5655
1610673616,9.6812,-0.5520000000000067,20100,169,388,888148,HAN,SGN,PIC6005,1472,A320,VN6005,2021-01-15,08:20:16,5592
1610673685,9.551200000000001,-0.5220000000000056,21775,156,407,888148,HAN,SGN,PIC6005,1472,A320,VN6005,2021-01-15,08:21:25,5523
1610673738,9.461200000000002,-0.4819999999999993,23150,154,413,888148,HAN,SGN,PIC6005,1152,A320,VN6005,2021-01-15,08:22:18,5470
1610673805,9.3412,-0.42199999999999704,24550,154,425,888148,HAN,SGN,PIC6005,1664,A320,VN6005,2021-01-15,08:23:25,5403
1610673862,9.2412,-0.3719999999999999,25925,154,428,888148,HAN,SGN,PIC6005,1792,A320,VN6005,2021-01-15,08:24:22,5346
1610673915,9.141200000000001,-0.32200000000000273,27200,154,427,888148,HAN,SGN,PIC6005,1024,A320,VN6005,2021-01-15,08:25:15,5293
1610673974,9.0412,-0.27200000000000557,28050,154,441,888148,HAN,SGN,PIC6005,704,A320,VN6005,2021-01-15,08:26:14,5234
1610674025,8.941200000000002,-0.2219999999999942,28900,154,450,888148,HAN,SGN,PIC6005,1024,A320,VN6005,2021-01-15,08:27:05,5183
1610674097,8.801200000000001,-0.15200000000000102,30100,154,459,888148,HAN,SGN,PIC6005,768,A320,VN6005,2021-01-15,08:28:17,5111
1610674154,8.691200000000002,-0.10200000000000387,30875,154,469,888148,HAN,SGN,PIC6005,1152,A320,VN6005,2021-01-15,08:29:14,5054
1610674217,8.571200000000001,-0.04200000000000159,32150,154,466,888148,HAN,SGN,PIC6005,1024,A320,VN6005,2021-01-15,08:30:17,4991
1610674280,8.441200000000002,0.028000000000005798,32975,154,472,888148,HAN,SGN,PIC6005,960,A320,VN6005,2021-01-15,08:31:20,4928
1610674333,8.3412,0.07800000000000296,34000,156,468,888148,HAN,SGN,PIC6005,960,A320,VN6005,2021-01-15,08:32:13,4875
1610674399,8.211200000000002,0.13800000000000523,35425,155,457,888148,HAN,SGN,PIC6005,1536,A320,VN6005,2021-01-15,08:33:19,4809
1610674464,8.081199999999999,0.1979999999999933,36000,156,466,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-15,08:34:24,4744
1610674527,7.961200000000002,0.24800000000000466,36000,156,471,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-15,08:35:27,4681
