timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613554882,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-17,16:41:22,6604
1613554940,10.4012,-0.8520000000000039,0,199,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-17,16:42:20,6546
1613554994,10.4012,-0.8520000000000039,0,132,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-17,16:43:14,6492
1613555040,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-17,16:44:00,6446
1613555110,10.4012,-0.8520000000000039,0,109,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-17,16:45:10,6376
1613555165,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-17,16:46:05,6321
1613555230,10.4012,-0.8520000000000039,0,109,8,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-17,16:47:10,6256
1613555295,10.4012,-0.8520000000000039,0,109,19,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-17,16:48:15,6191
1613555359,10.4012,-0.8419999999999987,0,109,17,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-17,16:49:19,6127
1613555416,10.4012,-0.8419999999999987,0,109,15,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-17,16:50:16,6070
1613555472,10.391200000000001,-0.8320000000000078,0,109,18,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-17,16:51:12,6014
1613555536,10.4012,-0.8320000000000078,0,22,15,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-17,16:52:16,5950
1613555597,10.4012,-0.8320000000000078,0,296,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-17,16:53:17,5889
1613555655,10.4012,-0.8419999999999987,0,286,126,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-17,16:54:15,5831
1613555717,10.411200000000001,-0.8919999999999959,1650,286,175,8881B2,HAN,SGN,BAV243,1792,B789,QH243,2021-02-17,16:55:17,5769
1613555778,10.4312,-0.9620000000000033,3900,286,268,8881B2,HAN,SGN,BAV243,3840,B789,QH243,2021-02-17,16:56:18,5708
1613555833,10.4512,-1.0319999999999965,7325,286,281,8881B2,HAN,SGN,BAV243,3904,B789,QH243,2021-02-17,16:57:13,5653
1613555891,10.421199999999999,-1.0919999999999987,10600,193,307,8881B2,HAN,SGN,BAV243,1984,B789,QH243,2021-02-17,16:58:11,5595
1613555960,10.3112,-1.0520000000000067,13125,159,395,8881B2,HAN,SGN,BAV243,3712,B789,QH243,2021-02-17,16:59:20,5526
1613556027,10.191200000000002,-1.0019999999999953,16875,150,421,8881B2,HAN,SGN,BAV243,2688,B789,QH243,2021-02-17,17:00:27,5459
1613556093,10.081199999999999,-0.921999999999997,20250,144,443,8881B2,HAN,SGN,BAV243,3392,B789,QH243,2021-02-17,17:01:33,5393
1613556156,9.9712,-0.8419999999999987,21925,144,488,8881B2,HAN,SGN,BAV243,768,B789,QH243,2021-02-17,17:02:36,5330
1613556210,9.871200000000002,-0.7620000000000005,24200,144,482,8881B2,HAN,SGN,BAV243,2112,B789,QH243,2021-02-17,17:03:30,5276
1613556266,9.7712,-0.6820000000000022,26825,144,488,8881B2,HAN,SGN,BAV243,2496,B789,QH243,2021-02-17,17:04:26,5220
1613556326,9.661200000000001,-0.6020000000000039,28775,144,507,8881B2,HAN,SGN,BAV243,2112,B789,QH243,2021-02-17,17:05:26,5160
1613556396,9.511199999999999,-0.5120000000000005,30825,153,515,8881B2,HAN,SGN,BAV243,1856,B789,QH243,2021-02-17,17:06:36,5090
1613556454,9.391200000000001,-0.4420000000000073,32500,154,523,8881B2,HAN,SGN,BAV243,1536,B789,QH243,2021-02-17,17:07:34,5032
1613556514,9.261199999999999,-0.382000000000005,35200,154,505,8881B2,HAN,SGN,BAV243,3392,B789,QH243,2021-02-17,17:08:34,4972
1613556575,9.1312,-0.3119999999999976,37350,154,494,8881B2,HAN,SGN,BAV243,1472,B789,QH243,2021-02-17,17:09:35,4911
1613556640,9.0012,-0.25199999999999534,39100,154,491,8881B2,HAN,SGN,BAV243,1664,B789,QH243,2021-02-17,17:10:40,4846
1613556693,8.891200000000001,-0.19200000000000728,40000,154,485,8881B2,HAN,SGN,BAV243,-192,B789,QH243,2021-02-17,17:11:33,4793
1613556752,8.7712,-0.132000000000005,39975,154,478,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-17,17:12:32,4734
1613556802,8.671199999999999,-0.08200000000000784,39975,154,475,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-02-17,17:13:22,4684
1613556877,8.531200000000002,-0.06199999999999761,39975,179,475,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-17,17:14:37,4609
1613556940,8.391200000000001,0.04800000000000182,39975,155,476,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-17,17:15:40,4546
1613557001,8.2712,0.10800000000000409,40000,155,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-17,17:16:41,4485
