timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592997334,10.4012,-0.8619999999999948,0,247,9,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:15:34,8647
1592997399,10.4012,-0.8619999999999948,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:16:39,8582
1592997465,10.4012,-0.8619999999999948,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:17:45,8516
1592997527,10.4012,-0.8619999999999948,0,286,14,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:18:47,8454
1592997595,10.4012,-0.8619999999999948,0,306,24,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:19:55,8386
1592997658,10.4012,-0.8619999999999948,0,286,15,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:20:58,8323
1592997723,10.4012,-0.8619999999999948,0,106,39,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:22:03,8258
1592997779,10.391200000000001,-0.8320000000000078,1000,108,167,888152,HAN,SGN,HVN275,2240,A359,VN275,2020-06-24,18:22:59,8202
1592997838,10.3812,-0.7819999999999965,2200,106,220,888152,HAN,SGN,HVN275,896,A359,VN275,2020-06-24,18:23:58,8143
1592997893,10.3612,-0.7120000000000033,3400,128,267,888152,HAN,SGN,HVN275,2560,A359,VN275,2020-06-24,18:24:53,8088
1592997954,10.2912,-0.6920000000000073,5775,167,274,888152,HAN,SGN,HVN275,2176,A359,VN275,2020-06-24,18:25:54,8027
1592998013,10.211200000000002,-0.671999999999997,7925,168,292,888152,HAN,SGN,HVN275,2368,A359,VN275,2020-06-24,18:26:53,7968
1592998073,10.1312,-0.652000000000001,10325,168,299,888152,HAN,SGN,HVN275,2432,A359,VN275,2020-06-24,18:27:53,7908
1592998125,10.051200000000001,-0.6419999999999959,11250,168,345,888152,HAN,SGN,HVN275,768,A359,VN275,2020-06-24,18:28:45,7856
1592998191,9.941200000000002,-0.6119999999999948,12425,168,388,888152,HAN,SGN,HVN275,1472,A359,VN275,2020-06-24,18:29:51,7790
1592998249,9.8412,-0.5919999999999987,14025,168,402,888152,HAN,SGN,HVN275,1920,A359,VN275,2020-06-24,18:30:49,7732
1592998303,9.7412,-0.5720000000000027,15425,168,410,888152,HAN,SGN,HVN275,832,A359,VN275,2020-06-24,18:31:43,7678
1592998364,9.621200000000002,-0.5420000000000016,17050,168,413,888152,HAN,SGN,HVN275,1664,A359,VN275,2020-06-24,18:32:44,7617
1592998434,9.4912,-0.5019999999999953,18400,154,428,888152,HAN,SGN,HVN275,576,A359,VN275,2020-06-24,18:33:54,7547
1592998497,9.3812,-0.4420000000000073,19575,154,435,888152,HAN,SGN,HVN275,1344,A359,VN275,2020-06-24,18:34:57,7484
1592998558,9.2712,-0.382000000000005,20450,154,446,888152,HAN,SGN,HVN275,1280,A359,VN275,2020-06-24,18:35:58,7423
1592998624,9.141200000000001,-0.32200000000000273,21525,154,455,888152,HAN,SGN,HVN275,832,A359,VN275,2020-06-24,18:37:04,7357
1592998685,9.0212,-0.26200000000000045,22450,154,463,888152,HAN,SGN,HVN275,1024,A359,VN275,2020-06-24,18:38:05,7296
1592998745,8.9012,-0.20199999999999818,23400,154,472,888152,HAN,SGN,HVN275,640,A359,VN275,2020-06-24,18:39:05,7236
1592998800,8.801200000000001,-0.15200000000000102,24250,154,477,888152,HAN,SGN,HVN275,1280,A359,VN275,2020-06-24,18:40:00,7181
1592998857,8.6812,-0.09199999999999875,25550,154,475,888152,HAN,SGN,HVN275,3008,A359,VN275,2020-06-24,18:40:57,7124
1592998914,8.571200000000001,-0.04200000000000159,29050,154,415,888152,HAN,SGN,HVN275,3712,A359,VN275,2020-06-24,18:41:54,7067
1592998975,8.4712,0.007999999999995566,30975,154,399,888152,HAN,SGN,HVN275,1152,A359,VN275,2020-06-24,18:42:55,7006
1592999039,8.371200000000002,0.04800000000000182,31525,174,405,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:43:59,6942
1592999103,8.2512,0.117999999999995,32875,156,417,888152,HAN,SGN,HVN275,1408,A359,VN275,2020-06-24,18:45:03,6878
1592999158,8.1512,0.15800000000000125,33600,155,421,888152,HAN,SGN,HVN275,448,A359,VN275,2020-06-24,18:45:58,6823
1592999207,8.071200000000001,0.1880000000000024,33750,175,427,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:46:47,6774
1592999267,7.961200000000002,0.17799999999999727,33750,182,427,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:47:47,6714
1592999327,7.8612,0.17799999999999727,33750,182,427,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:48:47,6654
1592999387,7.761199999999999,0.17799999999999727,33750,182,427,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:49:47,6594
1592999447,7.661200000000001,0.16799999999999216,33750,182,427,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:50:47,6534
1592999511,7.941200000000002,0.17799999999999727,35350,182,422,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:51:51,6470
1592999571,7.3812,0.41799999999999216,36200,184,469,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:52:51,6410
1592999619,7.421199999999999,0.41799999999999216,36800,184,469,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:53:39,6362
1592999691,7.2912,0.40800000000000125,36800,184,469,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:54:51,6290
1592999738,7.001200000000001,0.6979999999999933,39925,155,467,888152,HAN,SGN,HVN275,704,A359,VN275,2020-06-24,18:55:38,6243
1592999812,6.8612,0.7680000000000007,40000,155,468,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:56:52,6169
1592999870,6.741199999999999,0.8179999999999978,40000,155,469,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:57:50,6111
1592999916,6.651199999999999,0.867999999999995,40000,155,467,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:58:36,6065
1592999991,6.501200000000001,0.9380000000000024,40000,155,469,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,18:59:51,5990
1593000050,6.391200000000001,0.9879999999999995,40000,155,470,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,19:00:50,5931
