timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617286503,7.781200000000002,-0.8619999999999948,8175,138,278,8881A1,VII,SGN,BAV1155,3328,A20N,QH1155,2021-04-01,21:15:03,4878
1617286564,7.711200000000002,-0.8020000000000067,10800,140,321,8881A1,VII,SGN,BAV1155,1088,A20N,QH1155,2021-04-01,21:16:04,4817
1617286624,7.6312,-0.7319999999999993,12550,139,381,8881A1,VII,SGN,BAV1155,3200,A20N,QH1155,2021-04-01,21:17:04,4757
1617286682,7.5512000000000015,-0.6620000000000061,15100,139,394,8881A1,VII,SGN,BAV1155,1920,A20N,QH1155,2021-04-01,21:18:02,4699
1617286728,7.491199999999999,-0.6119999999999948,16800,139,411,8881A1,VII,SGN,BAV1155,2752,A20N,QH1155,2021-04-01,21:18:48,4653
1617286795,7.391200000000001,-0.5220000000000056,19325,139,424,8881A1,VII,SGN,BAV1155,2112,A20N,QH1155,2021-04-01,21:19:55,4586
1617286851,7.3111999999999995,-0.4420000000000073,21800,139,416,8881A1,VII,SGN,BAV1155,2816,A20N,QH1155,2021-04-01,21:20:51,4530
1617286916,7.2012,-0.36199999999999477,22625,140,455,8881A1,VII,SGN,BAV1155,896,A20N,QH1155,2021-04-01,21:21:56,4465
1617286976,7.1112,-0.27200000000000557,23725,140,474,8881A1,VII,SGN,BAV1155,960,A20N,QH1155,2021-04-01,21:22:56,4405
1617287031,7.011199999999999,-0.19200000000000728,25150,140,478,8881A1,VII,SGN,BAV1155,1664,A20N,QH1155,2021-04-01,21:23:51,4350
1617287094,6.901199999999999,-0.09199999999999875,26525,139,485,8881A1,VII,SGN,BAV1155,768,A20N,QH1155,2021-04-01,21:24:54,4287
1617287153,6.8012000000000015,-0.001999999999995339,27650,140,491,8881A1,VII,SGN,BAV1155,1152,A20N,QH1155,2021-04-01,21:25:53,4228
1617287209,6.7012,0.07800000000000296,28800,140,489,8881A1,VII,SGN,BAV1155,1536,A20N,QH1155,2021-04-01,21:26:49,4172
1617287276,6.591200000000001,0.1880000000000024,30375,140,483,8881A1,VII,SGN,BAV1155,1664,A20N,QH1155,2021-04-01,21:27:56,4105
1617287339,6.481200000000001,0.2780000000000058,31875,140,477,8881A1,VII,SGN,BAV1155,768,A20N,QH1155,2021-04-01,21:28:59,4042
1617287401,6.371200000000002,0.367999999999995,31975,140,489,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-01,21:30:01,3980
1617287457,6.2712,0.4479999999999933,31975,140,486,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-01,21:30:57,3924
1617287517,6.171199999999999,0.5379999999999967,32000,140,481,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-01,21:31:57,3864
1617287576,6.071200000000001,0.6280000000000001,31975,140,482,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-01,21:32:56,3805
1617287637,5.961200000000002,0.7180000000000035,31975,140,487,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-01,21:33:57,3744
1617287693,5.871200000000002,0.8079999999999927,31975,140,490,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-01,21:34:53,3688
