timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607872679,17.6212,27.028000000000006,40000,220,408,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:17:59,15547
1607872739,17.5512,26.958000000000013,40000,220,408,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:18:59,15487
1607872796,17.4212,26.82799999999999,39975,220,407,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-12-13,22:19:56,15430
1607872849,17.3412,26.748000000000005,39975,220,408,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:20:49,15377
1607872915,17.2412,26.658,39975,220,410,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-12-13,22:21:55,15311
1607872971,17.1612,26.57799999999999,39975,220,412,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-12-13,22:22:51,15255
1607873028,17.0812,26.498000000000005,40000,220,413,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-12-13,22:23:48,15198
1607873093,16.9812,26.408,39975,219,412,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:24:53,15133
1607873142,16.9112,26.348,40000,220,411,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:25:42,15084
1607873215,16.8212,26.257999999999996,40000,220,411,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:26:55,15011
1607873273,16.7212,26.167999999999992,40000,219,413,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-12-13,22:27:53,14953
1607873334,16.6312,26.07799999999999,40000,219,415,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-12-13,22:28:54,14892
1607873393,16.5512,25.998000000000005,40000,219,415,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-12-13,22:29:53,14833
1607873444,16.4712,25.92800000000001,40000,219,416,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-12-13,22:30:44,14782
1607873507,16.3812,25.838000000000008,39975,219,417,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-12-13,22:31:47,14719
1607873568,16.281200000000002,25.757999999999996,39975,219,417,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:32:48,14658
1607873633,16.191200000000002,25.667999999999992,39975,219,418,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-12-13,22:33:53,14593
1607873686,16.1112,25.598,40000,219,419,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-12-13,22:34:46,14540
1607873743,16.0212,25.517999999999986,39975,219,420,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:35:43,14483
1607873807,15.9312,25.42800000000001,39975,219,421,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-12-13,22:36:47,14419
1607873860,15.851200000000002,25.348,40000,219,424,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:37:40,14366
1607873916,15.761199999999999,25.278000000000006,40000,219,426,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-12-13,22:38:36,14310
1607873981,15.661200000000001,25.17800000000001,40000,219,430,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:39:41,14245
1607874045,15.5612,25.088000000000008,39975,219,433,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-12-13,22:40:45,14181
1607874104,15.4712,25.007999999999996,39975,219,430,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-12-13,22:41:44,14122
1607874165,15.3812,24.917999999999992,40000,219,430,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:42:45,14061
1607874220,15.2912,24.848,39975,219,429,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:43:40,14006
1607874278,15.2012,24.767999999999986,40000,219,427,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:44:38,13948
1607874332,15.121200000000002,24.688000000000002,40000,219,428,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:45:32,13894
1607874390,15.031200000000002,24.60799999999999,40000,217,433,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-12-13,22:46:30,13836
1607874447,14.941200000000002,24.537999999999997,39975,214,436,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:47:27,13779
1607874511,14.8412,24.458000000000013,39975,215,437,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:48:31,13715
1607874578,14.7212,24.36800000000001,39975,214,438,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:49:38,13648
1607874632,14.6312,24.297999999999988,39975,214,440,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:50:32,13594
1607874692,14.531200000000002,24.218000000000004,40000,214,439,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:51:32,13534
1607874754,14.421199999999999,24.13799999999999,40000,214,438,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:52:34,13472
1607874808,14.331199999999999,24.07799999999999,39975,214,439,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:53:28,13418
1607874865,14.2412,23.998000000000005,39975,214,438,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:54:25,13361
1607874925,14.141200000000001,23.92800000000001,40000,214,437,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:55:25,13301
1607874985,14.0412,23.848,39975,214,438,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-12-13,22:56:25,13241
1607875048,13.9312,23.767999999999986,40000,214,437,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:57:28,13178
1607875118,13.821200000000001,23.67800000000001,39975,214,437,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:58:38,13108
1607875182,13.711200000000002,23.598,39975,214,439,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,22:59:42,13044
1607875239,13.6112,23.528000000000006,40000,214,441,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:00:39,12987
1607875290,13.531200000000002,23.458000000000013,40000,215,443,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-12-13,23:01:30,12936
1607875354,13.421199999999999,23.378,39975,215,445,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:02:34,12872
1607875409,13.331199999999999,23.308000000000007,39975,215,447,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:03:29,12817
1607875471,13.231200000000001,23.227999999999994,39975,215,448,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-12-13,23:04:31,12755
1607875536,13.1112,23.13799999999999,39975,215,448,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:05:36,12690
1607875601,13.0012,23.058000000000007,39975,215,448,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:06:41,12625
1607875655,12.921199999999999,22.987999999999985,39975,215,449,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:07:35,12571
1607875715,12.831199999999999,22.917999999999992,39975,215,449,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:08:35,12511
1607875763,12.761199999999999,22.86800000000001,39975,215,449,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:09:23,12463
1607875830,12.6112,22.757999999999996,40000,215,455,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-12-13,23:10:30,12396
1607875882,12.5212,22.688000000000002,40000,215,458,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:11:22,12344
1607875942,12.411200000000001,22.60799999999999,39975,215,460,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:12:22,12284
1607875994,12.321200000000001,22.537999999999997,40000,215,461,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:13:14,12232
1607876060,12.211200000000002,22.447999999999993,40000,215,460,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:14:20,12166
1607876119,12.1112,22.36800000000001,40000,218,459,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:15:19,12107
1607876187,12.0012,22.278000000000006,39975,218,459,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-12-13,23:16:27,12039
1607876253,11.8812,22.17800000000001,39975,217,460,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:17:33,11973
1607876309,11.7912,22.098,39975,217,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-12-13,23:18:29,11917
1607876370,11.691200000000002,22.007999999999996,40000,217,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-12-13,23:19:30,11856
1607876429,11.5912,21.92800000000001,40000,217,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-12-13,23:20:29,11797
1607876491,11.5012,21.85799999999999,40000,217,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-12-13,23:21:31,11735
1607876551,11.411200000000001,21.787999999999997,40000,217,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-12-13,23:22:31,11675
1607876611,11.331199999999999,21.718000000000004,40000,217,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-12-13,23:23:31,11615
1607876671,11.2412,21.64800000000001,40000,217,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-12-13,23:24:31,11555
1607876730,11.081199999999999,21.507999999999996,40000,217,464,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-12-13,23:25:30,11496
1607876793,10.9712,21.417999999999992,39975,217,464,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-12-13,23:26:33,11433
1607876863,10.871200000000002,21.328000000000003,40000,217,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:27:43,11363
1607876923,10.781200000000002,21.257999999999996,40000,217,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:28:43,11303
1607876983,10.691200000000002,21.188000000000002,40000,217,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:29:43,11243
1607877043,10.6112,21.117999999999995,40000,217,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:30:43,11183
1607877115,10.4912,21.028000000000006,40000,217,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:31:55,11111
1607877163,10.411200000000001,20.958,40000,217,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:32:43,11063
1607877235,10.2912,20.858000000000004,40000,217,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:33:55,10991
1607877291,10.141200000000001,20.727999999999994,39996,218,467,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:34:51,10935
1607877351,10.051200000000001,20.658,39996,218,467,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:35:51,10875
1607877411,9.961200000000002,20.578000000000003,39996,218,467,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:36:51,10815
1607877471,9.8812,20.507999999999996,39996,218,467,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:37:51,10755
1607877519,9.8112,20.447999999999993,39996,218,467,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:38:39,10707
1607877579,9.711200000000002,20.378,39996,218,467,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:39:39,10647
1607877621,9.5612,20.238,40004,222,400,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:40:21,10605
1607877678,9.461200000000002,20.158,40000,222,400,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:41:18,10548
1607877751,9.371200000000002,20.067999999999998,40000,222,400,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:42:31,10475
1607877823,9.2912,19.988,40000,222,400,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:43:43,10403
1607877883,9.2212,19.927999999999997,40000,222,400,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-12-13,23:44:43,10343
