timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601943034,10.4012,-0.8520000000000039,0,227,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,07:10:34,6427
1601943093,10.4012,-0.8520000000000039,0,230,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,07:11:33,6368
1601943157,10.4012,-0.8520000000000039,0,271,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,07:12:37,6304
1601943209,10.4012,-0.8520000000000039,0,286,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,07:13:29,6252
1601943274,10.4012,-0.8520000000000039,0,22,24,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,07:14:34,6187
1601943333,10.4012,-0.8520000000000039,0,289,34,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,07:15:33,6128
1601943393,10.4012,-0.8619999999999948,0,289,22,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-10-06,07:16:33,6068
1601944055,9.9712,-0.5919999999999987,15950,162,393,8881B3,HAN,SGN,BAV215,2944,B789,QH215,2020-10-06,07:27:35,5406
1601944113,9.871200000000002,-0.5520000000000067,18200,158,412,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2020-10-06,07:28:33,5348
1601944178,9.761199999999999,-0.5019999999999953,20850,158,425,8881B3,HAN,SGN,BAV215,2048,B789,QH215,2020-10-06,07:29:38,5283
1601944235,9.6512,-0.4620000000000033,23100,158,434,8881B3,HAN,SGN,BAV215,2368,B789,QH215,2020-10-06,07:30:35,5226
1601944296,9.531200000000002,-0.402000000000001,25075,148,446,8881B3,HAN,SGN,BAV215,2176,B789,QH215,2020-10-06,07:31:36,5165
1601944357,9.441200000000002,-0.32200000000000273,26850,139,457,8881B3,HAN,SGN,BAV215,1920,B789,QH215,2020-10-06,07:32:37,5104
1601944418,9.331199999999999,-0.23199999999999932,28550,140,471,8881B3,HAN,SGN,BAV215,1600,B789,QH215,2020-10-06,07:33:38,5043
1601944473,9.2412,-0.15200000000000102,30000,140,479,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-10-06,07:34:33,4988
1601944533,9.141200000000001,-0.06199999999999761,31275,139,491,8881B3,HAN,SGN,BAV215,1152,B789,QH215,2020-10-06,07:35:33,4928
