timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600130719,11.4912,7.278000000000006,0,205,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-09-15,07:45:19,7994
1600130758,11.4912,7.278000000000006,0,180,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-09-15,07:45:58,7955
1600130815,11.4912,7.278000000000006,0,205,10,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-09-15,07:46:55,7898
1600130897,11.5012,7.278000000000006,0,286,9,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-09-15,07:48:17,7816
1600130958,11.5012,7.278000000000006,0,180,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-09-15,07:49:18,7755
1600131009,11.5012,7.278000000000006,0,180,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-09-15,07:50:09,7704
1600131077,11.5012,7.278000000000006,0,295,12,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-09-15,07:51:17,7636
1600131138,11.5012,7.268000000000001,0,317,19,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-09-15,07:52:18,7575
1600131196,11.5012,7.268000000000001,0,250,25,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-09-15,07:53:16,7517
1600131249,11.5012,7.268000000000001,0,250,19,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-09-15,07:54:09,7464
1600131316,11.4912,7.257999999999996,0,250,25,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-09-15,07:55:16,7397
1600131379,11.4912,7.248000000000005,0,250,23,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-09-15,07:56:19,7334
1600131432,11.4912,7.248000000000005,0,250,16,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-09-15,07:57:12,7281
1600131496,11.4912,7.248000000000005,0,47,22,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-09-15,07:58:16,7217
1600131550,11.4912,7.257999999999996,125,70,124,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-09-15,07:59:10,7163
1600131611,11.511199999999999,7.298000000000002,2075,75,166,780AB7,HKG,SGN,CPA767,256,A359,CX767,2020-09-15,08:00:11,7102
1600131668,11.5212,7.347999999999999,3825,77,220,780AB7,HKG,SGN,CPA767,1792,A359,CX767,2020-09-15,08:01:08,7045
1600131728,11.511199999999999,7.417999999999992,6775,125,228,780AB7,HKG,SGN,CPA767,2496,A359,CX767,2020-09-15,08:02:08,6985
