timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601626320,10.4012,-0.8520000000000039,0,343,20,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-10-02,15:12:00,8876
1601626376,10.4012,-0.8520000000000039,0,289,34,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-10-02,15:12:56,8820
1601626435,10.4012,-0.8619999999999948,0,289,20,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-10-02,15:13:55,8761
1601626494,10.4012,-0.8619999999999948,0,289,15,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-10-02,15:14:54,8702
1601626554,10.4012,-0.8619999999999948,0,53,22,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-10-02,15:15:54,8642
1601626620,10.4012,-0.8619999999999948,0,87,21,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-10-02,15:17:00,8576
1601626678,10.4012,-0.8619999999999948,0,271,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-10-02,15:17:58,8518
1601626732,10.4012,-0.8619999999999948,0,64,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-10-02,15:18:52,8464
1601626797,10.4012,-0.8619999999999948,0,78,25,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-10-02,15:19:57,8399
1601626860,10.411200000000001,-0.8619999999999948,0,95,11,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-10-02,15:21:00,8336
1601626922,10.4012,-0.8520000000000039,250,106,99,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-10-02,15:22:02,8274
1601626985,10.391200000000001,-0.8020000000000067,1600,107,181,888189,HAN,SGN,HVN215,1600,B78X,VN215,2020-10-02,15:23:05,8211
1601627047,10.3612,-0.7420000000000044,2775,141,261,888189,HAN,SGN,HVN215,2560,B78X,VN215,2020-10-02,15:24:07,8149
1601627101,10.301200000000001,-0.7219999999999942,5800,165,275,888189,HAN,SGN,HVN215,3776,B78X,VN215,2020-10-02,15:25:01,8095
