timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613819954,7.831199999999999,-0.9120000000000061,4250,116,235,888175,VII,SGN,VJC209,1472,A321,VJ209,2021-02-20,18:19:14,6399
1613820021,7.7712,-0.8520000000000039,6225,139,266,888175,VII,SGN,VJC209,1920,A321,VJ209,2021-02-20,18:20:21,6332
1613820073,7.7212,-0.8119999999999976,8225,140,287,888175,VII,SGN,VJC209,2112,A321,VJ209,2021-02-20,18:21:13,6280
1613820138,7.651199999999999,-0.7519999999999953,9775,139,296,888175,VII,SGN,VJC209,2368,A321,VJ209,2021-02-20,18:22:18,6215
1613820202,7.581199999999999,-0.6820000000000022,11150,139,337,888175,VII,SGN,VJC209,896,A321,VJ209,2021-02-20,18:23:22,6151
1613820264,7.481200000000001,-0.6020000000000039,13300,139,399,888175,VII,SGN,VJC209,1728,A321,VJ209,2021-02-20,18:24:24,6089
1613820317,7.401199999999999,-0.5319999999999965,14600,139,419,888175,VII,SGN,VJC209,2112,A321,VJ209,2021-02-20,18:25:17,6036
1613820373,7.321200000000001,-0.4620000000000033,16325,139,427,888175,VII,SGN,VJC209,1600,A321,VJ209,2021-02-20,18:26:13,5980
1613820447,7.211200000000002,-0.36199999999999477,18375,139,438,888175,VII,SGN,VJC209,1536,A321,VJ209,2021-02-20,18:27:27,5906
1613820505,7.1112,-0.2819999999999965,19550,139,452,888175,VII,SGN,VJC209,1088,A321,VJ209,2021-02-20,18:28:25,5848
1613820562,7.0212,-0.19200000000000728,20500,140,464,888175,VII,SGN,VJC209,1024,A321,VJ209,2021-02-20,18:29:22,5791
1613820631,6.901199999999999,-0.09199999999999875,21700,140,478,888175,VII,SGN,VJC209,1024,A321,VJ209,2021-02-20,18:30:31,5722
1613820690,6.8111999999999995,-0.012000000000000455,22250,139,482,888175,VII,SGN,VJC209,1024,A321,VJ209,2021-02-20,18:31:30,5663
1613820762,6.6812000000000005,-0.001999999999995339,22250,179,482,888175,VII,SGN,VJC209,0,A321,VJ209,2021-02-20,18:32:42,5591
1613820822,6.5611999999999995,-0.001999999999995339,22250,181,482,888175,VII,SGN,VJC209,0,A321,VJ209,2021-02-20,18:33:42,5531
