timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592460747,14.2512,14.578000000000003,0,47,26,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,13:12:27,10888
1592460815,14.2512,14.578000000000003,0,25,27,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,13:13:35,10820
1592460875,14.2512,14.578000000000003,0,50,19,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,13:14:35,10760
1592460929,14.261199999999999,14.587999999999994,0,50,16,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,13:15:29,10706
1592460940,14.261199999999999,14.587999999999994,0,47,15,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,13:15:40,10695
1592461048,14.261199999999999,14.587999999999994,0,98,20,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,13:17:28,10587
1592461115,14.261199999999999,14.597999999999999,0,47,27,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,13:18:35,10520
1592461155,14.261199999999999,14.597999999999999,0,47,16,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,13:19:15,10480
1592461235,14.261199999999999,14.597999999999999,0,123,18,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-18,13:20:35,10400
1592461421,14.2212,14.537999999999997,2400,230,191,8991B7,TPE,SGN,CAL783,832,A333,CI783,2020-06-18,13:23:41,10214
1592461484,14.171199999999999,14.498000000000005,4175,180,248,8991B7,TPE,SGN,CAL783,2944,A333,CI783,2020-06-18,13:24:44,10151
1592461539,14.1312,14.548000000000002,6175,95,291,8991B7,TPE,SGN,CAL783,1984,A333,CI783,2020-06-18,13:25:39,10096
1592461600,14.121200000000002,14.638000000000005,8575,125,289,8991B7,TPE,SGN,CAL783,2112,A333,CI783,2020-06-18,13:26:40,10035
1592461657,14.071200000000001,14.697999999999993,10475,130,302,8991B7,TPE,SGN,CAL783,704,A333,CI783,2020-06-18,13:27:37,9978
1592461712,14.011199999999999,14.768,11200,130,355,8991B7,TPE,SGN,CAL783,576,A333,CI783,2020-06-18,13:28:32,9923
1592461775,13.941200000000002,14.858000000000004,12525,130,389,8991B7,TPE,SGN,CAL783,2368,A333,CI783,2020-06-18,13:29:35,9860
1592461837,13.8612,14.957999999999998,14300,130,400,8991B7,TPE,SGN,CAL783,1664,A333,CI783,2020-06-18,13:30:37,9798
1592461890,13.801200000000001,15.037999999999997,15800,130,406,8991B7,TPE,SGN,CAL783,1344,A333,CI783,2020-06-18,13:31:30,9745
1592461954,13.7212,15.138000000000005,17275,136,418,8991B7,TPE,SGN,CAL783,1344,A333,CI783,2020-06-18,13:32:34,9681
1592462021,13.6112,15.218000000000004,18625,150,429,8991B7,TPE,SGN,CAL783,1536,A333,CI783,2020-06-18,13:33:41,9614
1592462083,13.5012,15.278000000000006,20100,163,429,8991B7,TPE,SGN,CAL783,1408,A333,CI783,2020-06-18,13:34:43,9552
