timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592027378,9.671199999999999,0.06799999999999784,11025,181,355,888169,HPH,SGN,VJC277,896,A21N,VJ277,2020-06-13,12:49:38,5663
1592027436,9.5612,0.06799999999999784,11775,181,404,888169,HPH,SGN,VJC277,640,A21N,VJ277,2020-06-13,12:50:36,5605
1592027493,9.4512,0.06799999999999784,13175,181,420,888169,HPH,SGN,VJC277,1344,A21N,VJ277,2020-06-13,12:51:33,5548
1592027550,9.3412,0.057999999999992724,14850,181,427,888169,HPH,SGN,VJC277,1472,A21N,VJ277,2020-06-13,12:52:30,5491
1592027606,9.231200000000001,0.057999999999992724,16175,181,437,888169,HPH,SGN,VJC277,704,A21N,VJ277,2020-06-13,12:53:26,5435
1592027667,9.121200000000002,0.057999999999992724,16175,181,437,888169,HPH,SGN,VJC277,704,A21N,VJ277,2020-06-13,12:54:27,5374
1592027719,9.0012,0.1280000000000001,18475,162,455,888169,HPH,SGN,VJC277,1024,A21N,VJ277,2020-06-13,12:55:19,5322
1592027780,8.8812,0.16799999999999216,19800,162,460,888169,HPH,SGN,VJC277,1600,A21N,VJ277,2020-06-13,12:56:20,5261
1592027846,8.7412,0.21800000000000352,20900,162,468,888169,HPH,SGN,VJC277,1216,A21N,VJ277,2020-06-13,12:57:26,5195
1592027900,8.6312,0.24800000000000466,21775,162,472,888169,HPH,SGN,VJC277,704,A21N,VJ277,2020-06-13,12:58:20,5141
1592027956,8.5212,0.2879999999999967,22475,162,478,888169,HPH,SGN,VJC277,576,A21N,VJ277,2020-06-13,12:59:16,5085
1592028019,8.4012,0.2879999999999967,22475,182,478,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,13:00:19,5022
1592028079,8.281200000000002,0.2780000000000058,22475,182,478,888169,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-13,13:01:19,4962
1592028150,8.101200000000002,0.42799999999999727,24925,162,488,888169,HPH,SGN,VJC277,960,A21N,VJ277,2020-06-13,13:02:30,4891
