timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612365526,17.6612,17.438000000000002,38000,206,396,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:18:46,12932
1612365560,17.5612,17.388000000000005,38000,206,400,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:19:20,12898
1612365634,17.4512,17.328000000000003,38000,206,400,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:20:34,12824
1612365685,17.3412,17.278000000000006,38000,202,407,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:21:25,12773
1612365751,17.2312,17.218000000000004,38000,202,407,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:22:31,12707
1612365796,17.1512,17.188000000000002,38000,202,407,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:23:16,12662
1612365852,17.0612,17.138000000000005,38000,202,408,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:24:12,12606
1612365918,16.941200000000002,17.078000000000003,38000,202,405,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:25:18,12540
1612365964,16.8612,17.048000000000002,38000,202,404,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:26:04,12494
1612366040,16.7412,16.968000000000004,38000,216,385,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:27:20,12418
1612366094,16.6612,16.908,38000,215,388,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:28:14,12364
1612366162,16.5712,16.828000000000003,38000,215,389,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:29:22,12296
1612366227,16.4712,16.748000000000005,38000,215,394,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:30:27,12231
1612366286,16.3812,16.677999999999997,38000,215,393,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:31:26,12172
1612366347,16.2912,16.608000000000004,38000,215,391,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:32:27,12111
1612366415,16.191200000000002,16.528000000000006,38000,215,392,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:33:35,12043
1612366472,16.101200000000002,16.458,38000,215,394,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:34:32,11986
1612366527,16.0212,16.388000000000005,38000,215,394,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:35:27,11931
1612366586,15.9312,16.317999999999998,38000,215,395,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:36:26,11872
1612366644,15.851200000000002,16.248000000000005,38000,215,394,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:37:24,11814
1612366707,15.7512,16.177999999999997,38000,215,396,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:38:27,11751
1612366772,15.661200000000001,16.098,38000,215,398,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:39:32,11686
1612366833,15.5612,16.028000000000006,38000,215,400,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:40:33,11625
1612366892,15.4712,15.957999999999998,38000,215,402,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:41:32,11566
1612366949,15.391200000000001,15.888000000000005,38000,215,402,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:42:29,11509
1612367009,15.301200000000001,15.817999999999998,38000,215,405,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:43:29,11449
1612367068,15.2012,15.748000000000005,38000,215,407,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:44:28,11390
1612367128,15.1112,15.677999999999997,38000,215,406,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:45:28,11330
1612367187,15.0212,15.597999999999999,38000,215,404,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:46:27,11271
1612367251,14.921199999999999,15.528000000000006,38000,215,403,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:47:31,11207
1612367313,14.831199999999999,15.447999999999993,38000,214,404,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-03,22:48:33,11145
1612367373,14.7212,15.417999999999992,38000,181,445,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:49:33,11085
1612367429,14.601200000000002,15.417999999999992,38000,182,446,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-02-03,22:50:29,11029
1612367492,14.4712,15.408000000000001,38000,182,449,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:51:32,10966
1612367552,14.351200000000002,15.408000000000001,38000,182,452,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:52:32,10906
1612367612,14.2212,15.408000000000001,38000,182,451,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:53:32,10846
1612367669,14.101200000000002,15.397999999999996,38000,182,447,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:54:29,10789
1612367728,13.981200000000001,15.397999999999996,38000,182,447,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:55:28,10730
1612367788,13.851200000000002,15.388000000000005,38000,182,451,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-03,22:56:28,10670
1612367852,13.7212,15.388000000000005,38150,182,453,71BF92,ICN,SGN,AAR7353,832,A333,OZ7353,2021-02-03,22:57:32,10606
1612367912,13.5912,15.378,39350,182,444,71BF92,ICN,SGN,AAR7353,1280,A333,OZ7353,2021-02-03,22:58:32,10546
1612367973,13.4712,15.358000000000004,39975,197,427,71BF92,ICN,SGN,AAR7353,320,A333,OZ7353,2021-02-03,22:59:33,10485
1612368028,13.371200000000002,15.317999999999998,40000,196,429,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:00:28,10430
1612368092,13.2512,15.287999999999997,40000,196,424,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:01:32,10366
1612368149,13.141200000000001,15.248000000000005,40000,196,426,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:02:29,10309
1612368207,13.031200000000002,15.207999999999998,40000,196,429,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:03:27,10251
1612368269,12.911200000000001,15.177999999999997,40000,196,430,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:04:29,10189
1612368329,12.7912,15.138000000000005,40000,196,432,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:05:29,10129
1612368393,12.671199999999999,15.097999999999999,40000,196,434,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:06:33,10065
1612368448,12.571200000000001,15.057999999999993,40000,196,436,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:07:28,10010
1612368511,12.441200000000002,15.028000000000006,40000,196,435,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:08:31,9947
1612368568,12.331199999999999,14.988,40000,197,432,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-02-03,23:09:28,9890
1612368623,12.2512,14.927999999999997,40000,217,414,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:10:23,9835
1612368686,12.1512,14.847999999999999,40000,217,415,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:11:26,9772
1612368757,12.0412,14.748000000000005,40000,217,416,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:12:37,9701
1612368813,11.9512,14.677999999999997,40000,217,416,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-03,23:13:33,9645
1612368867,11.871200000000002,14.617999999999995,40000,217,417,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:14:27,9591
1612368925,11.781200000000002,14.537999999999997,40000,217,419,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:15:25,9533
1612368987,11.691200000000002,14.457999999999998,40000,217,420,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:16:27,9471
1612369048,11.5912,14.378,40000,217,420,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:17:28,9410
1612369109,11.5012,14.307999999999993,40000,217,422,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:18:29,9349
1612369173,11.4012,14.218000000000004,40000,217,423,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:19:33,9285
1612369229,11.3112,14.147999999999996,40000,217,424,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:20:29,9229
1612369293,11.211200000000002,14.067999999999998,40000,217,424,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:21:33,9165
1612369353,11.121200000000002,13.988,40000,217,423,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:22:33,9105
1612369417,11.0212,13.908000000000001,40000,217,425,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:23:37,9041
1612369478,10.921199999999999,13.828000000000003,40000,217,423,71BF92,ICN,SGN,AAR7353,128,A333,OZ7353,2021-02-03,23:24:38,8980
1612369534,10.8412,13.757999999999996,40000,217,418,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-03,23:25:34,8924
1612369590,10.7512,13.688000000000002,40000,217,421,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:26:30,8868
1612369646,10.661200000000001,13.617999999999995,40000,217,422,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:27:26,8812
1612369702,10.571200000000001,13.548000000000002,40000,217,424,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-03,23:28:22,8756
