timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594782756,-0.6587999999999994,-2.652000000000001,0,151,9,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-15,10:12:36,3091
1594782810,-0.6487999999999996,-2.652000000000001,0,77,0,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-15,10:13:30,3037
1594782875,-0.6487999999999996,-2.652000000000001,0,77,0,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-15,10:14:35,2972
1594782931,-0.6487999999999996,-2.652000000000001,0,258,0,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-15,10:15:31,2916
1594782993,-0.6487999999999996,-2.652000000000001,0,95,15,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-15,10:16:33,2854
1594783054,-0.6587999999999994,-2.652000000000001,0,78,21,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-15,10:17:34,2793
1594783115,-0.6487999999999996,-2.652000000000001,0,95,15,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-15,10:18:35,2732
1594783176,-0.6487999999999996,-2.641999999999996,0,64,20,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-15,10:19:36,2671
1594783231,-0.6487999999999996,-2.641999999999996,0,11,0,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-15,10:20:31,2616
1594783296,-0.6487999999999996,-2.641999999999996,0,11,0,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-15,10:21:36,2551
1594783346,-0.6487999999999996,-2.641999999999996,0,11,0,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-15,10:22:26,2501
1594783416,-0.6487999999999996,-2.641999999999996,0,11,0,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-15,10:23:36,2431
1594783474,-0.6487999999999996,-2.641999999999996,0,284,19,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-15,10:24:34,2373
1594783541,-0.6487999999999996,-2.671999999999997,575,275,145,888145,PQC,SGN,PIC302,3072,A320,BL302,2020-07-15,10:25:41,2306
1594783601,-0.6487999999999996,-2.7120000000000033,2175,276,207,888145,PQC,SGN,PIC302,896,A320,BL302,2020-07-15,10:26:41,2246
