timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610712366,-5.498799999999999,-6.352000000000004,2150,41,152,789240,PEN,SGN,AHK562,1216,A333,LD562,2021-01-15,19:06:06,5914
1610712436,-5.4388,-6.302000000000007,3450,41,270,789240,PEN,SGN,AHK562,3136,A333,LD562,2021-01-15,19:07:16,5844
1610712497,-5.4288,-6.231999999999999,6975,99,269,789240,PEN,SGN,AHK562,3264,A333,LD562,2021-01-15,19:08:17,5783
1610712548,-5.4388,-6.171999999999997,9300,98,289,789240,PEN,SGN,AHK562,2944,A333,LD562,2021-01-15,19:09:08,5732
1610712614,-5.448799999999999,-6.072000000000003,11250,98,347,789240,PEN,SGN,AHK562,960,A333,LD562,2021-01-15,19:10:14,5666
1610712679,-5.4688,-5.962000000000003,13525,98,380,789240,PEN,SGN,AHK562,2624,A333,LD562,2021-01-15,19:11:19,5601
1610712743,-5.4788,-5.852000000000004,16100,98,390,789240,PEN,SGN,AHK562,2944,A333,LD562,2021-01-15,19:12:23,5537
1610712805,-5.498799999999999,-5.742000000000004,18675,99,392,789240,PEN,SGN,AHK562,2304,A333,LD562,2021-01-15,19:13:25,5475
1610712867,-5.5188,-5.622,20575,99,407,789240,PEN,SGN,AHK562,2432,A333,LD562,2021-01-15,19:14:27,5413
1610712923,-5.498799999999999,-5.522000000000006,22125,55,416,789240,PEN,SGN,AHK562,1600,A333,LD562,2021-01-15,19:15:23,5357
1610712989,-5.4288,-5.421999999999997,23900,54,426,789240,PEN,SGN,AHK562,1472,A333,LD562,2021-01-15,19:16:29,5291
1610713053,-5.3488,-5.311999999999998,25425,54,435,789240,PEN,SGN,AHK562,1792,A333,LD562,2021-01-15,19:17:33,5227
1610713112,-5.2787999999999995,-5.221999999999994,26850,54,440,789240,PEN,SGN,AHK562,1280,A333,LD562,2021-01-15,19:18:32,5168
1610713167,-5.2188,-5.122,27900,57,447,789240,PEN,SGN,AHK562,1024,A333,LD562,2021-01-15,19:19:27,5113
1610713233,-5.1488,-5.001999999999995,29150,56,457,789240,PEN,SGN,AHK562,1216,A333,LD562,2021-01-15,19:20:33,5047
1610713290,-5.078799999999999,-4.902000000000001,30375,56,460,789240,PEN,SGN,AHK562,1088,A333,LD562,2021-01-15,19:21:30,4990
1610713353,-4.998799999999999,-4.792000000000002,31000,56,469,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-01-15,19:22:33,4927
1610713413,-4.9288,-4.682000000000002,31525,56,470,789240,PEN,SGN,AHK562,1984,A333,LD562,2021-01-15,19:23:33,4867
1610713470,-4.8588,-4.582000000000008,33275,57,463,789240,PEN,SGN,AHK562,2112,A333,LD562,2021-01-15,19:24:30,4810
1610713531,-4.788799999999999,-4.471999999999994,35575,56,446,789240,PEN,SGN,AHK562,1984,A333,LD562,2021-01-15,19:25:31,4749
1610713590,-4.7288,-4.372,36975,56,443,789240,PEN,SGN,AHK562,320,A333,LD562,2021-01-15,19:26:30,4690
1610713652,-4.658799999999999,-4.2620000000000005,37000,56,446,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,19:27:32,4628
1610713711,-4.588799999999999,-4.162000000000006,37000,57,443,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,19:28:31,4569
1610713771,-4.5188,-4.052000000000007,37000,57,456,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-15,19:29:31,4509
1610713826,-4.448799999999999,-3.971999999999994,37000,41,456,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,19:30:26,4454
1610713893,-4.378799999999999,-3.832000000000008,37000,57,454,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-15,19:31:33,4387
1610713950,-4.3187999999999995,-3.7519999999999953,37000,56,454,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,19:32:30,4330
1610713993,-4.2688,-3.662000000000006,37000,57,450,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-15,19:33:13,4287
1610714062,-4.1888,-3.5420000000000016,37000,57,448,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-01-15,19:34:22,4218
1610714118,-4.128799999999999,-3.4420000000000073,37000,57,448,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,19:35:18,4162
1610714181,-4.0488,-3.332000000000008,37000,57,448,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,19:36:21,4099
1610714240,-3.9887999999999995,-3.2319999999999993,37000,57,450,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,19:37:20,4040
1610714285,-3.9387999999999996,-3.152000000000001,37000,57,451,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,19:38:05,3995
1610714360,-3.8487999999999998,-3.0120000000000005,37000,59,449,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-01-15,19:39:20,3920
1610714422,-3.7787999999999995,-2.902000000000001,37000,59,451,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,19:40:22,3858
1610714475,-3.7287999999999997,-2.8119999999999976,37000,59,450,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,19:41:15,3805
1610714550,-3.6587999999999994,-2.6920000000000073,37000,59,450,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,19:42:30,3730
1610714610,-3.5987999999999998,-2.5919999999999987,37000,59,450,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,19:43:30,3670
1610714670,-3.5488,-2.5019999999999953,37000,59,450,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,19:44:30,3610
1610714730,-3.4887999999999995,-2.412000000000006,37000,59,450,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,19:45:30,3550
1610714786,-3.2787999999999995,-2.332000000000008,37000,35,462,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,19:46:26,3494
1610714848,-3.168799999999999,-2.2620000000000005,37000,35,464,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,19:47:28,3432
1610714910,-3.0687999999999995,-2.182000000000002,37000,35,466,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,19:48:30,3370
1610714970,-2.9688,-2.1119999999999948,37000,35,467,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-15,19:49:30,3310
1610715028,-2.8487999999999998,-2.0319999999999965,37000,35,464,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-01-15,19:50:28,3252
1610715086,-2.7487999999999992,-1.9620000000000033,37000,35,466,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-15,19:51:26,3194
1610715153,-2.6288,-1.8719999999999999,37000,35,466,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,19:52:33,3127
1610715210,-2.5288000000000004,-1.8020000000000067,37000,35,464,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,19:53:30,3070
1610715277,-2.4087999999999994,-1.7219999999999942,36000,35,471,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-15,19:54:37,3003
1610715332,-2.3087999999999997,-1.652000000000001,35100,35,471,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-15,19:55:32,2948
1610715393,-2.1988000000000003,-1.5720000000000027,34100,34,475,789240,PEN,SGN,AHK562,-1088,A333,LD562,2021-01-15,19:56:33,2887
1610715453,-2.098799999999999,-1.4920000000000044,33100,35,482,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-15,19:57:33,2827
1610715513,-1.9887999999999995,-1.421999999999997,32125,34,478,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-15,19:58:33,2767
1610715572,-1.8788,-1.3419999999999987,31175,34,472,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-15,19:59:32,2708
1610715629,-1.7788000000000004,-1.2720000000000056,30225,35,484,789240,PEN,SGN,AHK562,-1088,A333,LD562,2021-01-15,20:00:29,2651
1610715687,-1.6687999999999992,-1.1920000000000073,29250,35,494,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-15,20:01:27,2593
1610715745,-1.5587999999999997,-1.1219999999999999,28350,35,478,789240,PEN,SGN,AHK562,-1088,A333,LD562,2021-01-15,20:02:25,2535
1610715804,-1.4488000000000003,-1.0420000000000016,27350,35,473,789240,PEN,SGN,AHK562,-1088,A333,LD562,2021-01-15,20:03:24,2476
1610715863,-1.3487999999999989,-0.9620000000000033,26375,34,463,789240,PEN,SGN,AHK562,-1088,A333,LD562,2021-01-15,20:04:23,2417
1610715928,-1.2287999999999997,-0.882000000000005,25325,35,455,789240,PEN,SGN,AHK562,-1088,A333,LD562,2021-01-15,20:05:28,2352
