timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610248319,5.3012000000000015,1.5480000000000018,3400,358,189,888051,DAD,SGN,HVN119,1216,A321,VN119,2021-01-10,10:11:59,3421
1610248375,5.351200000000002,1.5679999999999978,4900,59,247,888051,DAD,SGN,HVN119,3456,A321,VN119,2021-01-10,10:12:55,3365
1610248433,5.331199999999999,1.6280000000000001,7800,159,263,888051,DAD,SGN,HVN119,3008,A321,VN119,2021-01-10,10:13:53,3307
1610248491,5.251200000000001,1.6380000000000052,9775,168,301,888051,DAD,SGN,HVN119,2176,A321,VN119,2021-01-10,10:14:51,3249
1610248553,5.161200000000001,1.6580000000000013,11075,168,356,888051,DAD,SGN,HVN119,1088,A321,VN119,2021-01-10,10:15:53,3187
1610248610,5.061200000000001,1.6779999999999973,12950,168,379,888051,DAD,SGN,HVN119,2496,A321,VN119,2021-01-10,10:16:50,3130
1610248672,4.9512,1.6979999999999933,15475,171,378,888051,DAD,SGN,HVN119,2688,A321,VN119,2021-01-10,10:17:52,3068
1610248723,4.8612,1.6979999999999933,16800,184,394,888051,DAD,SGN,HVN119,1408,A321,VN119,2021-01-10,10:18:43,3017
1610248785,4.751200000000001,1.6880000000000024,18550,184,404,888051,DAD,SGN,HVN119,1984,A321,VN119,2021-01-10,10:19:45,2955
1610248843,4.641200000000001,1.6779999999999973,20000,184,415,888051,DAD,SGN,HVN119,1088,A321,VN119,2021-01-10,10:20:43,2897
1610248904,4.5212,1.6679999999999922,21400,184,424,888051,DAD,SGN,HVN119,1600,A321,VN119,2021-01-10,10:21:44,2836
1610248959,4.411200000000001,1.6580000000000013,22825,184,425,888051,DAD,SGN,HVN119,1792,A321,VN119,2021-01-10,10:22:39,2781
1610249027,4.2712,1.6479999999999961,24100,184,435,888051,DAD,SGN,HVN119,1216,A321,VN119,2021-01-10,10:23:47,2713
1610249082,4.161200000000001,1.6380000000000052,25075,184,443,888051,DAD,SGN,HVN119,1280,A321,VN119,2021-01-10,10:24:42,2658
1610249146,4.0312,1.6280000000000001,25925,184,459,888051,DAD,SGN,HVN119,832,A321,VN119,2021-01-10,10:25:46,2594
1610249201,3.911200000000001,1.6280000000000001,26925,184,462,888051,DAD,SGN,HVN119,704,A321,VN119,2021-01-10,10:26:41,2539
1610249272,3.7612000000000005,1.608000000000004,28100,184,466,888051,DAD,SGN,HVN119,640,A321,VN119,2021-01-10,10:27:52,2468
1610249333,3.6212,1.597999999999999,28725,184,477,888051,DAD,SGN,HVN119,960,A321,VN119,2021-01-10,10:28:53,2407
