timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613701874,9.4912,0.2879999999999967,18400,182,388,88814D,HPH,SGN,PIC6451,1536,A320,VN6451,2021-02-19,09:31:14,5577
1613701938,9.371200000000002,0.2780000000000058,20300,182,404,88814D,HPH,SGN,PIC6451,1792,A320,VN6451,2021-02-19,09:32:18,5513
1613701997,9.261199999999999,0.2980000000000018,22175,166,419,88814D,HPH,SGN,PIC6451,1280,A320,VN6451,2021-02-19,09:33:17,5454
1613702042,9.1812,0.31799999999999784,23475,166,423,88814D,HPH,SGN,PIC6451,1728,A320,VN6451,2021-02-19,09:34:02,5409
1613702105,9.051200000000001,0.347999999999999,24825,166,436,88814D,HPH,SGN,PIC6451,1152,A320,VN6451,2021-02-19,09:35:05,5346
1613702161,8.941200000000002,0.3780000000000001,26100,166,438,88814D,HPH,SGN,PIC6451,832,A320,VN6451,2021-02-19,09:36:01,5290
1613702232,8.821200000000001,0.40800000000000125,26800,166,421,88814D,HPH,SGN,PIC6451,1024,A320,VN6451,2021-02-19,09:37:12,5219
1613702295,8.6812,0.4380000000000024,28875,166,439,88814D,HPH,SGN,PIC6451,1600,A320,VN6451,2021-02-19,09:38:15,5156
1613702354,8.571200000000001,0.4680000000000035,30300,166,438,88814D,HPH,SGN,PIC6451,1088,A320,VN6451,2021-02-19,09:39:14,5097
1613702418,8.441200000000002,0.49800000000000466,31875,166,434,88814D,HPH,SGN,PIC6451,896,A320,VN6451,2021-02-19,09:40:18,5033
1613702482,8.3112,0.5280000000000058,32450,166,426,88814D,HPH,SGN,PIC6451,1344,A320,VN6451,2021-02-19,09:41:22,4969
1613702540,8.2012,0.5579999999999927,33625,166,425,88814D,HPH,SGN,PIC6451,256,A320,VN6451,2021-02-19,09:42:20,4911
1613702592,8.121200000000002,0.578000000000003,33675,166,430,88814D,HPH,SGN,PIC6451,256,A320,VN6451,2021-02-19,09:43:12,4859
1613702654,7.981200000000001,0.617999999999995,34000,166,436,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,09:44:14,4797
1613702716,7.8612,0.6479999999999961,34000,166,437,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,09:45:16,4735
1613702771,7.751200000000001,0.6679999999999922,34000,166,436,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,09:46:11,4680
1613702822,7.651199999999999,0.6979999999999933,33975,166,436,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,09:47:02,4629
1613702876,7.5412,0.7180000000000035,33975,166,436,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,09:47:56,4575
1613702964,7.3812,0.7680000000000007,34000,166,437,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,09:49:24,4487
1613703020,7.2712,0.7879999999999967,34000,166,437,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,09:50:20,4431
1613703076,7.151199999999999,0.8179999999999978,34000,166,438,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,09:51:16,4375
1613703134,7.031200000000002,0.847999999999999,34000,166,438,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,09:52:14,4317
1613703208,6.911200000000001,0.8780000000000001,34000,166,438,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,09:53:28,4243
1613703268,6.8111999999999995,0.9080000000000013,34000,166,438,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,09:54:28,4183
1613703328,6.711200000000002,0.9380000000000024,34000,166,438,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,09:55:28,4123
1613703374,6.5611999999999995,0.9680000000000035,34000,166,434,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,09:56:14,4077
1613703437,6.441200000000002,0.9980000000000047,34000,166,434,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,09:57:17,4014
1613703502,6.3111999999999995,1.0280000000000058,34000,161,436,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,09:58:22,3949
1613703566,6.191200000000002,1.0879999999999939,34000,155,439,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,09:59:26,3885
1613703624,6.081199999999999,1.1380000000000052,34000,155,440,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,10:00:24,3827
1613703699,5.9512,1.1979999999999933,34000,154,439,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,10:01:39,3752
1613703755,5.841200000000001,1.2480000000000047,34000,154,439,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,10:02:35,3696
1613703812,5.731200000000001,1.3079999999999927,34000,154,439,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,10:03:32,3639
1613703877,5.621200000000002,1.358000000000004,34000,155,439,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,10:04:37,3574
1613703939,5.501200000000001,1.4179999999999922,34000,155,438,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,10:05:39,3512
1613704000,5.391200000000001,1.4680000000000035,34000,154,440,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,10:06:40,3451
1613704057,5.281200000000002,1.5180000000000007,33975,162,439,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,10:07:37,3394
1613704121,5.151200000000001,1.5379999999999967,34025,176,436,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,10:08:41,3330
1613704176,5.0412,1.5379999999999967,34025,181,435,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,10:09:36,3275
1613704239,4.911200000000001,1.5379999999999967,34000,181,436,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,10:10:39,3212
1613704296,4.8012,1.5379999999999967,34000,181,437,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,10:11:36,3155
1613704357,4.6812000000000005,1.5379999999999967,34000,181,438,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,10:12:37,3094
1613704414,4.561200000000001,1.5280000000000058,34000,181,439,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,10:13:34,3037
1613704475,4.4412,1.5280000000000058,34000,181,441,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,10:14:35,2976
1613704533,4.321200000000001,1.5280000000000058,34000,181,442,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,10:15:33,2918
1613704593,4.1912,1.5280000000000058,34025,181,442,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,10:16:33,2858
1613704654,4.071200000000001,1.5180000000000007,34000,181,440,88814D,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-19,10:17:34,2797
1613704719,3.9412000000000003,1.5180000000000007,34000,181,439,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,10:18:39,2732
1613704764,3.8412000000000006,1.5180000000000007,34000,181,439,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-19,10:19:24,2687
