timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610876417,10.4012,-0.8619999999999948,0,123,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-17,16:40:17,6230
1610876480,10.4012,-0.8619999999999948,0,109,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-17,16:41:20,6167
1610876544,10.4012,-0.8619999999999948,0,109,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-17,16:42:24,6103
1610876603,10.4012,-0.8619999999999948,0,103,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-17,16:43:23,6044
1610876667,10.4012,-0.8619999999999948,0,106,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-17,16:44:27,5980
1610876733,10.4012,-0.8619999999999948,0,19,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-17,16:45:33,5914
1610876789,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-17,16:46:29,5858
1610876845,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-17,16:47:25,5802
1610876904,10.4012,-0.8619999999999948,0,19,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-17,16:48:24,5743
1610876914,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-17,16:48:34,5733
1610877019,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-17,16:50:19,5628
1610877080,10.411200000000001,-0.8619999999999948,0,33,7,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-17,16:51:20,5567
1610877137,10.4012,-0.8619999999999948,0,109,40,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-17,16:52:17,5510
1610877191,10.391200000000001,-0.8220000000000027,275,110,171,8881B3,HAN,SGN,BAV243,2240,B789,QH243,2021-01-17,16:53:11,5456
1610877264,10.351200000000002,-0.7720000000000056,3050,161,261,8881B3,HAN,SGN,BAV243,2624,B789,QH243,2021-01-17,16:54:24,5383
1610877323,10.2712,-0.7519999999999953,6350,162,326,8881B3,HAN,SGN,BAV243,2496,B789,QH243,2021-01-17,16:55:23,5324
1610877382,10.1812,-0.7219999999999942,10025,161,353,8881B3,HAN,SGN,BAV243,3136,B789,QH243,2021-01-17,16:56:22,5265
