timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612589707,3.1311999999999998,2.397999999999996,0,180,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,12:35:07,4457
1612589766,3.1311999999999998,2.397999999999996,0,180,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,12:36:06,4398
1612589826,3.1311999999999998,2.397999999999996,0,180,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,12:37:06,4338
1612589886,3.1311999999999998,2.397999999999996,0,180,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,12:38:06,4278
1612589916,3.1311999999999998,2.397999999999996,0,180,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,12:38:36,4248
1612589975,3.1311999999999998,2.397999999999996,0,180,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,12:39:35,4189
1612590066,3.1311999999999998,2.397999999999996,0,180,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,12:41:06,4098
1612590111,3.1311999999999998,2.397999999999996,0,180,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,12:41:51,4053
1612590187,3.1311999999999998,2.397999999999996,0,180,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,12:43:07,3977
1612590242,3.1311999999999998,2.397999999999996,0,56,3,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,12:44:02,3922
1612590302,3.1311999999999998,2.397999999999996,0,143,2,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,12:45:02,3862
1612590341,3.1311999999999998,2.397999999999996,0,146,1,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,12:45:41,3823
1612590400,3.1311999999999998,2.397999999999996,0,77,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,12:46:40,3764
1612590477,3.1311999999999998,2.397999999999996,0,258,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,12:47:57,3687
1612590538,3.1311999999999998,2.397999999999996,0,210,5,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,12:48:58,3626
1612590601,3.1311999999999998,2.397999999999996,0,151,6,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,12:50:01,3563
1612590662,3.1311999999999998,2.397999999999996,0,89,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,12:51:02,3502
1612590724,3.1311999999999998,2.397999999999996,0,271,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,12:52:04,3440
1612590779,3.1311999999999998,2.397999999999996,0,89,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,12:52:59,3385
1612590839,3.1311999999999998,2.397999999999996,0,89,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,12:53:59,3325
1612590900,3.1311999999999998,2.397999999999996,0,271,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,12:55:00,3264
