timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595069636,4.5412,2.108000000000004,2775,132,217,888143,VCL,SGN,VJC377,1088,A21N,VJ377,2020-07-18,17:53:56,3908
1595069700,4.5212,2.1779999999999973,5375,50,257,888143,VCL,SGN,VJC377,2624,A21N,VJ377,2020-07-18,17:55:00,3844
1595069757,4.581200000000001,2.1580000000000013,8075,286,266,888143,VCL,SGN,VJC377,2560,A21N,VJ377,2020-07-18,17:55:57,3787
1595069812,4.591200000000001,2.087999999999994,10425,281,281,888143,VCL,SGN,VJC377,2560,A21N,VJ377,2020-07-18,17:56:52,3732
1595069872,4.591200000000001,2.0079999999999956,11925,245,332,888143,VCL,SGN,VJC377,704,A21N,VJ377,2020-07-18,17:57:52,3672
1595069935,4.501200000000001,1.9879999999999995,12775,163,385,888143,VCL,SGN,VJC377,640,A21N,VJ377,2020-07-18,17:58:55,3609
1595069996,4.391200000000001,1.9680000000000035,14025,200,418,888143,VCL,SGN,VJC377,1408,A21N,VJ377,2020-07-18,17:59:56,3548
1595070053,4.2812,1.9179999999999922,15750,200,430,888143,VCL,SGN,VJC377,2048,A21N,VJ377,2020-07-18,18:00:53,3491
1595070110,4.1812000000000005,1.8780000000000001,17450,200,435,888143,VCL,SGN,VJC377,448,A21N,VJ377,2020-07-18,18:01:50,3434
1595070172,4.061200000000001,1.8379999999999939,18725,200,452,888143,VCL,SGN,VJC377,1280,A21N,VJ377,2020-07-18,18:02:52,3372
1595070231,3.9412000000000003,1.7879999999999967,20225,200,456,888143,VCL,SGN,VJC377,1280,A21N,VJ377,2020-07-18,18:03:51,3313
1595070291,3.821200000000001,1.7480000000000047,21425,200,463,888143,VCL,SGN,VJC377,1152,A21N,VJ377,2020-07-18,18:04:51,3253
1595070349,3.7012,1.6979999999999933,22375,200,471,888143,VCL,SGN,VJC377,832,A21N,VJ377,2020-07-18,18:05:49,3195
1595070404,3.5912000000000006,1.6580000000000013,23275,200,476,888143,VCL,SGN,VJC377,768,A21N,VJ377,2020-07-18,18:06:44,3140
1595070462,3.4612,1.6479999999999961,24125,169,474,888143,VCL,SGN,VJC377,1152,A21N,VJ377,2020-07-18,18:07:42,3082
1595070520,3.3412000000000006,1.6679999999999922,25250,170,468,888143,VCL,SGN,VJC377,1216,A21N,VJ377,2020-07-18,18:08:40,3024
1595070587,3.1912000000000003,1.6880000000000024,26275,168,468,888143,VCL,SGN,VJC377,960,A21N,VJ377,2020-07-18,18:09:47,2957
1595070642,3.081200000000001,1.7279999999999944,27375,159,462,888143,VCL,SGN,VJC377,1920,A21N,VJ377,2020-07-18,18:10:42,2902
1595070698,2.9612,1.7579999999999956,28500,179,466,888143,VCL,SGN,VJC377,1152,A21N,VJ377,2020-07-18,18:11:38,2846
1595070769,2.8112000000000013,1.7480000000000047,29900,181,461,888143,VCL,SGN,VJC377,448,A21N,VJ377,2020-07-18,18:12:49,2775
1595070830,2.6812000000000005,1.7480000000000047,30900,181,462,888143,VCL,SGN,VJC377,1088,A21N,VJ377,2020-07-18,18:13:50,2714
1595070891,2.5511999999999997,1.7480000000000047,31750,181,465,888143,VCL,SGN,VJC377,704,A21N,VJ377,2020-07-18,18:14:51,2653
1595070952,2.4212000000000007,1.7379999999999995,32000,190,467,888143,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-18,18:15:52,2592
1595071007,2.3011999999999997,1.7079999999999984,32000,191,468,888143,VCL,SGN,VJC377,64,A21N,VJ377,2020-07-18,18:16:47,2537
1595071059,2.1912000000000003,1.6880000000000024,32000,191,468,888143,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-18,18:17:39,2485
1595071119,2.0612000000000013,1.6580000000000013,32025,191,470,888143,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-18,18:18:39,2425
1595071181,1.9312000000000005,1.6280000000000001,32025,191,472,888143,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-18,18:19:41,2363
1595071241,1.8011999999999997,1.608000000000004,32025,191,473,888143,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-18,18:20:41,2303
1595071303,1.6712000000000007,1.578000000000003,32000,191,475,888143,VCL,SGN,VJC377,-64,A21N,VJ377,2020-07-18,18:21:43,2241
1595071364,1.5412,1.5480000000000018,31975,191,476,888143,VCL,SGN,VJC377,-128,A21N,VJ377,2020-07-18,18:22:44,2180
1595071424,1.4012000000000011,1.5180000000000007,31150,192,472,888143,VCL,SGN,VJC377,-960,A21N,VJ377,2020-07-18,18:23:44,2120
1595071484,1.2712000000000003,1.4980000000000047,30175,191,477,888143,VCL,SGN,VJC377,-960,A21N,VJ377,2020-07-18,18:24:44,2060
1595071542,1.1512000000000011,1.4680000000000035,29200,197,487,888143,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-07-18,18:25:42,2002
1595071602,1.0312000000000001,1.3979999999999961,28225,216,489,888143,VCL,SGN,VJC377,-960,A21N,VJ377,2020-07-18,18:26:42,1942
1595071663,0.9212000000000007,1.3179999999999978,27275,218,491,888143,VCL,SGN,VJC377,-896,A21N,VJ377,2020-07-18,18:27:43,1881
1595071721,0.8112000000000013,1.2279999999999944,25900,218,491,888143,VCL,SGN,VJC377,-2112,A21N,VJ377,2020-07-18,18:28:41,1823
1595071789,0.7012,1.1380000000000052,24675,218,415,888143,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-07-18,18:29:49,1755
1595071845,0.6212,1.078000000000003,23575,218,367,888143,VCL,SGN,VJC377,-1216,A21N,VJ377,2020-07-18,18:30:45,1699
1595071910,0.5411999999999999,1.0079999999999956,21900,217,347,888143,VCL,SGN,VJC377,-2240,A21N,VJ377,2020-07-18,18:31:50,1634
1595071972,0.46119999999999983,0.9479999999999933,20050,218,339,888143,VCL,SGN,VJC377,-1792,A21N,VJ377,2020-07-18,18:32:52,1572
1595072032,0.3912000000000013,0.8880000000000052,18450,218,326,888143,VCL,SGN,VJC377,-1536,A21N,VJ377,2020-07-18,18:33:52,1512
1595072096,0.31120000000000125,0.828000000000003,16575,218,316,888143,VCL,SGN,VJC377,-1472,A21N,VJ377,2020-07-18,18:34:56,1448
1595072150,0.25120000000000076,0.7780000000000058,15400,217,297,888143,VCL,SGN,VJC377,-1664,A21N,VJ377,2020-07-18,18:35:50,1394
