timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596886604,17.6312,17.498000000000005,36000,200,510,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-08,18:36:44,11126
1596886644,17.4712,17.337999999999994,36000,204,520,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-08,18:37:24,11086
1596886724,17.2912,17.248000000000005,36000,202,521,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-08,18:38:44,11006
1596886784,17.1612,17.188000000000002,36000,202,521,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-08,18:39:44,10946
1596886840,17.0412,17.128,36000,202,522,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-08,18:40:40,10890
1596886884,16.941200000000002,17.078000000000003,36000,202,523,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-08,18:41:24,10846
1596886965,16.7612,16.988,36000,213,530,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-08,18:42:45,10765
1596887027,16.6412,16.888000000000005,36000,215,532,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-08,18:43:47,10703
1596887082,16.531200000000002,16.798000000000002,36000,215,532,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-08,18:44:42,10648
1596887140,16.4112,16.697999999999993,36000,215,532,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-08,18:45:40,10590
1596887202,16.2912,16.598,36000,215,533,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-08,18:46:42,10528
1596887261,16.1612,16.518,36000,207,530,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-08,18:47:41,10469
1596887319,16.031200000000002,16.458,36000,201,528,71C275,ICN,SGN,KAL683,0,B77W,KE683,2020-08-08,18:48:39,10411
