timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606701346,17.6212,17.447999999999993,38000,215,404,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,08:55:46,12578
1606701414,17.5212,17.367999999999995,38000,215,404,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,08:56:54,12510
1606701462,17.4612,17.317999999999998,38000,215,404,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,08:57:42,12462
1606701534,17.3712,17.248000000000005,38000,215,404,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,08:58:54,12390
1606701582,17.3012,17.197999999999993,38000,215,404,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,08:59:42,12342
1606701637,17.1212,17.167999999999992,38000,202,417,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:00:37,12287
1606701687,17.031200000000002,17.128,38000,203,418,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:01:27,12237
1606701762,16.9012,17.067999999999998,38000,202,422,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:02:42,12162
1606701818,16.8112,17.028000000000006,38000,202,422,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:03:38,12106
1606701890,16.7012,16.968000000000004,38000,202,422,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:04:50,12034
1606701941,16.6112,16.858000000000004,38000,215,414,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:05:41,11983
1606702010,16.5112,16.787999999999997,38000,215,415,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:06:50,11914
1606702063,16.4212,16.708,38000,215,419,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:07:43,11861
1606702124,16.3212,16.628,38000,215,419,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:08:44,11800
1606702190,16.2112,16.548000000000002,38000,215,419,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:09:50,11734
1606702243,16.1312,16.477999999999994,38000,215,419,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:10:43,11681
1606702310,16.0212,16.388000000000005,38000,215,418,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:11:50,11614
1606702373,15.9312,16.317999999999998,38000,215,418,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:12:53,11551
1606702435,15.831199999999999,16.238,38000,215,418,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:13:55,11489
1606702499,15.731200000000001,16.158,38000,215,419,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:14:59,11425
1606702554,15.641200000000001,16.087999999999994,38000,215,421,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:15:54,11370
1606702611,15.551200000000001,16.018,38000,215,422,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:16:51,11313
1606702677,15.441200000000002,15.927999999999997,38000,215,422,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:17:57,11247
1606702734,15.351200000000002,15.858000000000004,38000,215,423,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:18:54,11190
1606702789,15.261199999999999,15.787999999999997,38000,215,425,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:19:49,11135
1606702849,15.171199999999999,15.718000000000004,38000,215,424,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:20:49,11075
1606702913,15.0612,15.638000000000005,38000,215,426,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:21:53,11011
1606702977,14.961200000000002,15.557999999999993,38000,215,427,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:22:57,10947
1606703038,14.8612,15.477999999999994,38000,215,427,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:23:58,10886
1606703098,14.7512,15.427999999999997,38000,185,447,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:24:58,10826
1606703160,14.621200000000002,15.417999999999992,38000,181,452,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:26:00,10764
1606703226,14.481200000000001,15.417999999999992,38000,182,452,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:27:06,10698
1606703286,14.3612,15.408000000000001,38000,182,451,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:28:06,10638
1606703342,14.2412,15.408000000000001,38000,182,451,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:29:02,10582
1606703405,14.1112,15.397999999999996,38000,182,451,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:30:05,10519
1606703466,13.981200000000001,15.397999999999996,38000,182,451,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:31:06,10458
1606703525,13.8612,15.388000000000005,38000,182,451,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:32:05,10399
1606703586,13.731200000000001,15.388000000000005,38000,182,452,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:33:06,10338
1606703646,13.6112,15.378,38000,182,452,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:34:06,10278
