timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613537276,8.801200000000001,-1.1020000000000039,9000,158,364,88819E,THD,SGN,BAV1175,2240,A321,QH1175,2021-02-17,11:47:56,4979
1613537337,8.7012,-1.0820000000000078,9700,172,394,88819E,THD,SGN,BAV1175,1664,A321,QH1175,2021-02-17,11:48:57,4918
1613537382,8.601200000000002,-1.0720000000000027,12050,155,422,88819E,THD,SGN,BAV1175,2240,A321,QH1175,2021-02-17,11:49:42,4873
1613537448,8.5012,-0.9920000000000044,14275,147,427,88819E,THD,SGN,BAV1175,1600,A321,QH1175,2021-02-17,11:50:48,4807
1613537520,8.371200000000002,-0.9120000000000061,16750,147,431,88819E,THD,SGN,BAV1175,2944,A321,QH1175,2021-02-17,11:52:00,4735
1613537565,8.301200000000001,-0.8619999999999948,18125,147,435,88819E,THD,SGN,BAV1175,512,A321,QH1175,2021-02-17,11:52:45,4690
1613537629,8.191200000000002,-0.7819999999999965,19125,147,461,88819E,THD,SGN,BAV1175,1152,A321,QH1175,2021-02-17,11:53:49,4626
1613537693,8.0912,-0.7219999999999942,19125,147,461,88819E,THD,SGN,BAV1175,1152,A321,QH1175,2021-02-17,11:54:53,4562
1613537753,8.0012,-0.652000000000001,19125,147,461,88819E,THD,SGN,BAV1175,1152,A321,QH1175,2021-02-17,11:55:53,4502
1613537809,7.8612,-0.5720000000000027,22100,147,482,88819E,THD,SGN,BAV1175,2176,A321,QH1175,2021-02-17,11:56:49,4446
1613537875,7.731200000000001,-0.4819999999999993,24125,147,484,88819E,THD,SGN,BAV1175,320,A321,QH1175,2021-02-17,11:57:55,4380
1613537927,7.6312,-0.41200000000000614,24675,147,497,88819E,THD,SGN,BAV1175,832,A321,QH1175,2021-02-17,11:58:47,4328
1613537986,7.511199999999999,-0.34199999999999875,25425,147,506,88819E,THD,SGN,BAV1175,1344,A321,QH1175,2021-02-17,11:59:46,4269
1613538056,7.371200000000002,-0.24200000000000443,27375,147,491,88819E,THD,SGN,BAV1175,704,A321,QH1175,2021-02-17,12:00:56,4199
1613538109,7.2712,-0.18200000000000216,28300,147,495,88819E,THD,SGN,BAV1175,1280,A321,QH1175,2021-02-17,12:01:49,4146
1613538177,7.151199999999999,-0.10200000000000387,28950,147,496,88819E,THD,SGN,BAV1175,1600,A321,QH1175,2021-02-17,12:02:57,4078
1613538235,7.031200000000002,-0.02200000000000557,30925,147,493,88819E,THD,SGN,BAV1175,1280,A321,QH1175,2021-02-17,12:03:55,4020
1613538285,6.9312000000000005,0.04800000000000182,32200,147,484,88819E,THD,SGN,BAV1175,1536,A321,QH1175,2021-02-17,12:04:45,3970
1613538358,6.7912,0.13800000000000523,33800,147,478,88819E,THD,SGN,BAV1175,1216,A321,QH1175,2021-02-17,12:05:58,3897
1613538404,6.711200000000002,0.1880000000000024,34000,147,475,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:06:44,3851
1613538468,6.591200000000001,0.2680000000000007,34000,147,474,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:07:48,3787
1613538527,6.481200000000001,0.33799999999999386,34000,147,472,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:08:47,3728
1613538596,6.351200000000002,0.42799999999999727,34000,147,470,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:09:56,3659
1613538652,6.251200000000001,0.48799999999999955,34000,147,468,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:10:52,3603
1613538723,6.1112,0.578000000000003,33975,154,466,88819E,THD,SGN,BAV1175,64,A321,QH1175,2021-02-17,12:12:03,3532
1613538782,6.001200000000001,0.6380000000000052,34000,153,476,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:13:02,3473
1613538838,5.891200000000001,0.6880000000000024,34000,153,475,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:13:58,3417
1613538900,5.7712,0.7579999999999956,34000,153,477,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:15:00,3355
1613538959,5.651199999999999,0.8179999999999978,34025,153,478,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:15:59,3296
1613539014,5.5412,0.867999999999995,34025,153,478,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:16:54,3241
1613539071,5.4312000000000005,0.9279999999999973,34000,153,478,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:17:51,3184
1613539126,5.321200000000001,0.9879999999999995,34000,153,479,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:18:46,3129
1613539184,5.2012,1.0480000000000018,34025,153,478,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:19:44,3071
1613539243,5.081200000000001,1.108000000000004,34000,153,476,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:20:43,3012
1613539308,4.9512,1.1679999999999922,33975,153,477,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:21:48,2947
1613539363,4.841200000000001,1.2279999999999944,33975,153,478,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:22:43,2892
1613539415,4.741200000000001,1.2780000000000058,34000,153,479,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:23:35,2840
1613539478,4.6212,1.347999999999999,34000,153,479,88819E,THD,SGN,BAV1175,-64,A321,QH1175,2021-02-17,12:24:38,2777
1613539531,4.5112000000000005,1.3979999999999961,34000,153,480,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:25:31,2724
1613539592,4.391200000000001,1.4579999999999984,34000,154,480,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:26:32,2663
1613539653,4.2612000000000005,1.5079999999999956,34025,166,472,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:27:33,2602
1613539708,4.141200000000001,1.5180000000000007,34025,177,464,88819E,THD,SGN,BAV1175,0,A321,QH1175,2021-02-17,12:28:28,2547
