timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606462914,10.4012,-0.8520000000000039,0,106,57,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-11-27,14:41:54,5940
1606462973,10.391200000000001,-0.8119999999999976,1000,108,173,88815F,HAN,SGN,VJC139,1728,A321,VJ139,2020-11-27,14:42:53,5881
1606463033,10.3812,-0.7519999999999953,2275,106,243,88815F,HAN,SGN,VJC139,1536,A321,VJ139,2020-11-27,14:43:53,5821
1606463091,10.3412,-0.6920000000000073,5175,148,246,88815F,HAN,SGN,VJC139,3840,A321,VJ139,2020-11-27,14:44:51,5763
1606463149,10.281200000000002,-0.6820000000000022,7825,168,256,88815F,HAN,SGN,VJC139,2880,A321,VJ139,2020-11-27,14:45:49,5705
1606463208,10.211200000000002,-0.6620000000000061,10200,168,263,88815F,HAN,SGN,VJC139,1984,A321,VJ139,2020-11-27,14:46:48,5646
1606463276,10.1312,-0.6419999999999959,12625,168,274,88815F,HAN,SGN,VJC139,1984,A321,VJ139,2020-11-27,14:47:56,5578
1606463328,10.0612,-0.632000000000005,14075,168,292,88815F,HAN,SGN,VJC139,896,A321,VJ139,2020-11-27,14:48:48,5526
1606463390,9.9712,-0.6119999999999948,15025,168,340,88815F,HAN,SGN,VJC139,832,A321,VJ139,2020-11-27,14:49:50,5464
1606463449,9.871200000000002,-0.5919999999999987,15800,168,382,88815F,HAN,SGN,VJC139,704,A321,VJ139,2020-11-27,14:50:49,5405
1606463511,9.761199999999999,-0.5720000000000027,16675,168,413,88815F,HAN,SGN,VJC139,1472,A321,VJ139,2020-11-27,14:51:51,5343
1606463560,9.671199999999999,-0.5520000000000067,17950,170,418,88815F,HAN,SGN,VJC139,1664,A321,VJ139,2020-11-27,14:52:40,5294
1606463634,9.5212,-0.5120000000000005,19425,154,431,88815F,HAN,SGN,VJC139,1024,A321,VJ139,2020-11-27,14:53:54,5220
1606463690,9.421199999999999,-0.4620000000000033,20450,154,438,88815F,HAN,SGN,VJC139,640,A321,VJ139,2020-11-27,14:54:50,5164
1606463752,9.3112,-0.402000000000001,21625,154,445,88815F,HAN,SGN,VJC139,1088,A321,VJ139,2020-11-27,14:55:52,5102
1606463807,9.2012,-0.35200000000000387,22675,154,449,88815F,HAN,SGN,VJC139,1408,A321,VJ139,2020-11-27,14:56:47,5047
1606463870,9.081199999999999,-0.2920000000000016,23675,154,458,88815F,HAN,SGN,VJC139,832,A321,VJ139,2020-11-27,14:57:50,4984
1606463929,8.9712,-0.23199999999999932,24650,154,463,88815F,HAN,SGN,VJC139,896,A321,VJ139,2020-11-27,14:58:49,4925
1606463998,8.8412,-0.17199999999999704,25850,154,465,88815F,HAN,SGN,VJC139,1152,A321,VJ139,2020-11-27,14:59:58,4856
1606464051,8.731200000000001,-0.12199999999999989,26750,154,467,88815F,HAN,SGN,VJC139,704,A321,VJ139,2020-11-27,15:00:51,4803
1606464116,8.6112,-0.05200000000000671,28275,154,460,88815F,HAN,SGN,VJC139,896,A321,VJ139,2020-11-27,15:01:56,4738
1606464168,8.511199999999999,-0.012000000000000455,28500,154,461,88815F,HAN,SGN,VJC139,1024,A321,VJ139,2020-11-27,15:02:48,4686
1606464228,8.421199999999999,0.0379999999999967,28500,154,461,88815F,HAN,SGN,VJC139,1024,A321,VJ139,2020-11-27,15:03:48,4626
1606464300,8.301200000000001,0.09799999999999898,28500,154,461,88815F,HAN,SGN,VJC139,1024,A321,VJ139,2020-11-27,15:05:00,4554
1606464360,8.2012,0.14799999999999613,28500,154,461,88815F,HAN,SGN,VJC139,1024,A321,VJ139,2020-11-27,15:06:00,4494
1606464376,8.191200000000002,0.1880000000000024,28725,150,460,88815F,HAN,SGN,VJC139,2112,A321,VJ139,2020-11-27,15:06:16,4478
1606464448,8.051200000000001,0.25799999999999557,29925,150,460,88815F,HAN,SGN,VJC139,2112,A321,VJ139,2020-11-27,15:07:28,4406
1606464536,7.901199999999999,0.33799999999999386,30725,150,460,88815F,HAN,SGN,VJC139,1728,A321,VJ139,2020-11-27,15:08:56,4318
1606464596,7.7712,0.39799999999999613,31925,150,460,88815F,HAN,SGN,VJC139,1280,A321,VJ139,2020-11-27,15:09:56,4258
1606464664,7.641200000000001,0.4579999999999984,32000,150,460,88815F,HAN,SGN,VJC139,64,A321,VJ139,2020-11-27,15:11:04,4190
1606464724,7.5412,0.5280000000000058,32000,150,460,88815F,HAN,SGN,VJC139,64,A321,VJ139,2020-11-27,15:12:04,4130
1606464784,7.4312000000000005,0.597999999999999,32000,150,460,88815F,HAN,SGN,VJC139,64,A321,VJ139,2020-11-27,15:13:04,4070
