timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590414337,7.831199999999999,-0.921999999999997,4450,109,267,8880ED,VII,SGN,HVN1269,896,A321,VN1269,2020-05-25,20:45:37,4771
1590414403,7.7712,-0.8520000000000039,6825,140,295,8880ED,VII,SGN,HVN1269,3136,A321,VN1269,2020-05-25,20:46:43,4705
1590414462,7.711200000000002,-0.8020000000000067,8400,140,307,8880ED,VII,SGN,HVN1269,1088,A321,VN1269,2020-05-25,20:47:42,4646
1590414523,7.641200000000001,-0.7420000000000044,10700,139,317,8880ED,VII,SGN,HVN1269,1792,A321,VN1269,2020-05-25,20:48:43,4585
1590414578,7.571200000000001,-0.6820000000000022,11650,139,374,8880ED,VII,SGN,HVN1269,1024,A321,VN1269,2020-05-25,20:49:38,4530
1590414644,7.481200000000001,-0.6020000000000039,13550,140,401,8880ED,VII,SGN,HVN1269,1280,A321,VN1269,2020-05-25,20:50:44,4464
1590414706,7.401199999999999,-0.5319999999999965,14175,139,409,8880ED,VII,SGN,HVN1269,2560,A321,VN1269,2020-05-25,20:51:46,4402
1590414760,7.3111999999999995,-0.4519999999999982,17500,139,415,8880ED,VII,SGN,HVN1269,1856,A321,VN1269,2020-05-25,20:52:40,4348
1590414804,7.251200000000001,-0.3919999999999959,18750,139,421,8880ED,VII,SGN,HVN1269,1600,A321,VN1269,2020-05-25,20:53:24,4304
1590414881,7.1312,-0.2920000000000016,20725,139,432,8880ED,VII,SGN,HVN1269,1792,A321,VN1269,2020-05-25,20:54:41,4227
1590414942,7.031200000000002,-0.2120000000000033,22150,140,437,8880ED,VII,SGN,HVN1269,1536,A321,VN1269,2020-05-25,20:55:42,4166
1590414994,6.9512,-0.15200000000000102,22625,159,439,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,20:56:34,4114
1590415068,6.831199999999999,-0.031999999999996476,24350,140,455,8880ED,VII,SGN,HVN1269,1856,A321,VN1269,2020-05-25,20:57:48,4040
1590415108,6.7712,0.028000000000005798,24975,140,458,8880ED,VII,SGN,HVN1269,832,A321,VN1269,2020-05-25,20:58:28,4000
1590415180,6.651199999999999,0.1280000000000001,26275,140,462,8880ED,VII,SGN,HVN1269,1536,A321,VN1269,2020-05-25,20:59:40,3928
1590415242,6.5512000000000015,0.21800000000000352,26950,140,472,8880ED,VII,SGN,HVN1269,384,A321,VN1269,2020-05-25,21:00:42,3866
1590415302,6.4512,0.3079999999999927,27775,140,477,8880ED,VII,SGN,HVN1269,960,A321,VN1269,2020-05-25,21:01:42,3806
1590415356,6.351200000000002,0.38800000000000523,28575,140,480,8880ED,VII,SGN,HVN1269,960,A321,VN1269,2020-05-25,21:02:36,3752
1590415412,6.261199999999999,0.4680000000000035,29725,140,472,8880ED,VII,SGN,HVN1269,768,A321,VN1269,2020-05-25,21:03:32,3696
1590415472,6.161200000000001,0.5579999999999927,30725,140,472,8880ED,VII,SGN,HVN1269,1280,A321,VN1269,2020-05-25,21:04:32,3636
1590415534,6.0611999999999995,0.6380000000000052,31950,140,463,8880ED,VII,SGN,HVN1269,704,A321,VN1269,2020-05-25,21:05:34,3574
1590415594,5.9512,0.7279999999999944,32000,140,458,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:06:34,3514
1590415656,5.851200000000002,0.8179999999999978,31975,140,459,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:07:36,3452
1590415718,5.751200000000001,0.9080000000000013,32025,140,462,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:08:38,3390
1590415772,5.661200000000001,0.9779999999999944,32050,140,462,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:09:32,3336
1590415832,5.571200000000001,1.0679999999999978,32000,130,461,8880ED,VII,SGN,HVN1269,-64,A321,VN1269,2020-05-25,21:10:32,3276
1590415890,5.491199999999999,1.1679999999999922,31975,140,460,8880ED,VII,SGN,HVN1269,64,A321,VN1269,2020-05-25,21:11:30,3218
1590415953,5.3612,1.2180000000000035,31975,164,461,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:12:33,3155
1590416012,5.241199999999999,1.2480000000000047,32000,164,460,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:13:32,3096
1590416068,5.1212,1.2780000000000058,32000,164,460,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:14:28,3040
1590416135,4.991200000000001,1.3179999999999978,31950,164,463,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:15:35,2973
1590416195,4.8612,1.358000000000004,31975,164,467,8880ED,VII,SGN,HVN1269,64,A321,VN1269,2020-05-25,21:16:35,2913
1590416256,4.731200000000001,1.3880000000000052,32025,164,468,8880ED,VII,SGN,HVN1269,64,A321,VN1269,2020-05-25,21:17:36,2852
1590416318,4.6012,1.4279999999999973,32050,164,464,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:18:38,2790
1590416377,4.481200000000001,1.4680000000000035,31975,164,464,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:19:37,2731
1590416442,4.341200000000001,1.4980000000000047,31975,164,463,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:20:42,2666
1590416496,4.231200000000001,1.5180000000000007,32000,175,460,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:21:36,2612
1590416557,4.1012,1.5180000000000007,31975,181,460,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:22:37,2551
1590416622,3.9612,1.5180000000000007,31975,181,460,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:23:42,2486
1590416682,3.831200000000001,1.5180000000000007,31975,181,460,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:24:42,2426
1590416738,3.7112,1.5180000000000007,31975,181,462,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:25:38,2370
1590416804,3.571200000000001,1.5079999999999956,31975,181,465,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:26:44,2304
1590416866,3.4412000000000003,1.5079999999999956,32025,181,465,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:27:46,2242
1590416930,3.3011999999999997,1.5079999999999956,32025,181,465,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:28:50,2178
1590416987,3.1812000000000005,1.4980000000000047,32000,181,466,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:29:47,2121
1590417051,3.0412,1.4980000000000047,31975,181,465,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:30:51,2057
1590417112,2.911200000000001,1.4980000000000047,32000,181,466,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:31:52,1996
1590417176,2.7712000000000003,1.4879999999999995,32025,181,463,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:32:56,1932
1590417240,2.6311999999999998,1.4879999999999995,32000,181,460,8880ED,VII,SGN,HVN1269,-64,A321,VN1269,2020-05-25,21:34:00,1868
1590417301,2.5012000000000008,1.4879999999999995,31950,181,461,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:35:01,1807
1590417361,2.3712,1.4879999999999995,31975,181,461,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:36:01,1747
1590417418,2.2512000000000008,1.4779999999999944,32025,181,460,8880ED,VII,SGN,HVN1269,64,A321,VN1269,2020-05-25,21:36:58,1690
1590417479,2.1212,1.4779999999999944,32000,181,457,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:37:59,1629
1590417533,2.0112000000000005,1.4779999999999944,31975,181,455,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:38:53,1575
1590417596,1.8712,1.4680000000000035,31950,181,457,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:39:56,1512
1590417660,1.741200000000001,1.4680000000000035,31950,181,462,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:41:00,1448
1590417716,1.6212,1.4279999999999973,31400,206,465,8880ED,VII,SGN,HVN1269,-896,A321,VN1269,2020-05-25,21:41:56,1392
1590417778,1.5012000000000008,1.367999999999995,30350,205,474,8880ED,VII,SGN,HVN1269,-1088,A321,VN1269,2020-05-25,21:42:58,1330
1590417837,1.3912000000000013,1.3179999999999978,29425,205,476,8880ED,VII,SGN,HVN1269,-1024,A321,VN1269,2020-05-25,21:43:57,1271
1590417900,1.2612000000000005,1.2480000000000047,28400,205,481,8880ED,VII,SGN,HVN1269,-1024,A321,VN1269,2020-05-25,21:45:00,1208
1590417962,1.1412000000000013,1.1880000000000024,27375,205,468,8880ED,VII,SGN,HVN1269,-960,A321,VN1269,2020-05-25,21:46:02,1146
1590418021,1.0212000000000003,1.1380000000000052,26175,205,461,8880ED,VII,SGN,HVN1269,-1856,A321,VN1269,2020-05-25,21:47:01,1087
1590418066,0.9312000000000005,1.0879999999999939,24425,207,448,8880ED,VII,SGN,HVN1269,-2048,A321,VN1269,2020-05-25,21:47:46,1042
