timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597364832,10.4012,-0.8619999999999948,0,30,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,07:27:12,5656
1597364884,10.4012,-0.8520000000000039,225,107,116,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,07:28:04,5604
1597364949,10.391200000000001,-0.7920000000000016,1700,107,188,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2020-08-14,07:29:09,5539
1597365008,10.3612,-0.7319999999999993,3250,140,263,8881B3,HAN,SGN,BAV215,2944,B789,QH215,2020-08-14,07:30:08,5480
1597365060,10.2912,-0.7120000000000033,4800,166,318,8881B3,HAN,SGN,BAV215,3520,B789,QH215,2020-08-14,07:31:00,5428
1597365122,10.2012,-0.6920000000000073,7900,165,329,8881B3,HAN,SGN,BAV215,3008,B789,QH215,2020-08-14,07:32:02,5366
1597365187,10.101200000000002,-0.6620000000000061,10850,165,347,8881B3,HAN,SGN,BAV215,2944,B789,QH215,2020-08-14,07:33:07,5301
1597365248,10.011199999999999,-0.632000000000005,14300,166,353,8881B3,HAN,SGN,BAV215,3392,B789,QH215,2020-08-14,07:34:08,5240
1597365301,9.921199999999999,-0.6119999999999948,16475,165,374,8881B3,HAN,SGN,BAV215,1344,B789,QH215,2020-08-14,07:35:01,5187
1597365360,9.8112,-0.5820000000000078,18450,165,406,8881B3,HAN,SGN,BAV215,2688,B789,QH215,2020-08-14,07:36:00,5128
1597365425,9.691200000000002,-0.5619999999999976,20950,170,423,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2020-08-14,07:37:05,5063
1597365483,9.581199999999999,-0.5319999999999965,23000,164,436,8881B3,HAN,SGN,BAV215,1792,B789,QH215,2020-08-14,07:38:03,5005
1597365545,9.461200000000002,-0.4819999999999993,24850,154,454,8881B3,HAN,SGN,BAV215,1920,B789,QH215,2020-08-14,07:39:05,4943
1597365604,9.351200000000002,-0.42199999999999704,26550,155,468,8881B3,HAN,SGN,BAV215,2048,B789,QH215,2020-08-14,07:40:04,4884
1597365666,9.2212,-0.36199999999999477,28275,154,479,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-08-14,07:41:06,4822
1597365728,9.101200000000002,-0.3020000000000067,29800,154,489,8881B3,HAN,SGN,BAV215,1408,B789,QH215,2020-08-14,07:42:08,4760
1597365788,8.9712,-0.24200000000000443,31225,154,497,8881B3,HAN,SGN,BAV215,1600,B789,QH215,2020-08-14,07:43:08,4700
1597365855,8.831199999999999,-0.17199999999999704,32750,154,505,8881B3,HAN,SGN,BAV215,2112,B789,QH215,2020-08-14,07:44:15,4633
1597365904,8.731200000000001,-0.11199999999999477,34275,155,499,8881B3,HAN,SGN,BAV215,1984,B789,QH215,2020-08-14,07:45:04,4584
1597365977,8.581199999999999,-0.11199999999999477,34275,179,499,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,07:46:17,4511
1597366035,8.4512,0.018000000000000682,37450,154,497,8881B3,HAN,SGN,BAV215,1984,B789,QH215,2020-08-14,07:47:15,4453
1597366091,8.3412,0.07800000000000296,37975,156,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,07:48:11,4397
1597366137,8.2412,0.117999999999995,38000,155,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-14,07:48:57,4351
1597366213,8.0912,0.14799999999999613,37975,182,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,07:50:13,4275
1597366261,7.991199999999999,0.14799999999999613,37975,182,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,07:51:01,4227
1597366333,7.851200000000002,0.13800000000000523,37975,182,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,07:52:13,4155
1597366393,7.741199999999999,0.13800000000000523,37975,181,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,07:53:13,4095
1597366453,7.621200000000002,0.13800000000000523,37975,181,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,07:54:13,4035
1597366513,7.501200000000001,0.31799999999999784,38000,183,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,07:55:13,3975
1597366565,7.391200000000001,0.3780000000000001,38000,183,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,07:56:05,3923
1597366619,7.231200000000001,0.5879999999999939,38000,156,493,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-08-14,07:56:59,3869
1597366681,7.1112,0.5879999999999939,38000,185,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,07:58:01,3807
1597366741,6.981200000000001,0.6880000000000024,38000,175,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,07:59:01,3747
1597366812,6.831199999999999,0.7780000000000058,37975,155,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-08-14,08:00:12,3676
1597366865,6.7212,0.828000000000003,38000,155,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,08:01:05,3623
1597366937,6.581199999999999,0.867999999999995,38000,188,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,08:02:17,3551
1597366995,6.4512,0.9579999999999984,38000,155,485,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-08-14,08:03:15,3493
1597367052,6.341200000000001,1.0079999999999956,38000,155,483,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,08:04:12,3436
1597367114,6.211200000000002,1.0679999999999978,38000,154,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,08:05:14,3374
1597367178,6.081199999999999,1.1380000000000052,37975,154,488,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,08:06:18,3310
1597367233,5.9712,1.1880000000000024,37975,155,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,08:07:13,3255
1597367294,5.841200000000001,1.2480000000000047,37975,154,488,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-08-14,08:08:14,3194
1597367354,5.7212,1.3079999999999927,38100,154,492,8881B3,HAN,SGN,BAV215,896,B789,QH215,2020-08-14,08:09:14,3134
