timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605790284,-2.4688,-1.9819999999999993,41000,39,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-19,19:51:24,2487
1605790339,-2.3788,-1.9120000000000061,41000,39,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-19,19:52:19,2432
1605790405,-2.268799999999999,-1.8220000000000027,41000,39,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-19,19:53:25,2366
1605790460,-2.178799999999999,-1.7420000000000044,41000,39,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-19,19:54:20,2311
1605790514,-2.088799999999999,-1.671999999999997,41000,39,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-19,19:55:14,2257
1605790576,-1.9887999999999995,-1.5820000000000078,40975,39,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-19,19:56:16,2195
1605790643,-1.8788,-1.4920000000000044,41000,39,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-19,19:57:23,2128
1605790703,-1.7788000000000004,-1.4120000000000061,41000,39,467,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-11-19,19:58:23,2068
1605790760,-1.678799999999999,-1.3320000000000078,41025,39,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-19,19:59:20,2011
1605790827,-1.5687999999999995,-1.2420000000000044,39300,39,482,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-11-19,20:00:27,1944
1605790877,-1.4787999999999997,-1.171999999999997,37600,39,479,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-11-19,20:01:17,1894
1605790944,-1.3587999999999987,-1.0720000000000027,35275,39,482,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-11-19,20:02:24,1827
1605791003,-1.258799999999999,-0.9819999999999993,33175,39,496,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-11-19,20:03:23,1768
1605791068,-1.1387999999999998,-0.8919999999999959,30975,39,496,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-11-19,20:04:28,1703
1605791124,-1.0388000000000002,-0.8119999999999976,29000,39,488,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-11-19,20:05:24,1647
1605791180,-0.9488000000000003,-0.7319999999999993,27100,39,471,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-11-19,20:06:20,1591
1605791238,-0.8487999999999989,-0.652000000000001,25075,39,452,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-11-19,20:07:18,1533
1605791290,-0.7687999999999988,-0.5820000000000078,23375,39,431,4CAB31,PEN,SGN,AHK562,-2880,A332,LD562,2020-11-19,20:08:10,1481
1605791360,-0.6587999999999994,-0.49200000000000443,20875,39,414,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-11-19,20:09:20,1411
1605791425,-0.5687999999999995,-0.41200000000000614,18700,39,397,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-11-19,20:10:25,1346
1605791488,-0.48879999999999946,-0.33200000000000784,16500,46,384,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562,2020-11-19,20:11:28,1283
1605791545,-0.4187999999999992,-0.26200000000000045,14625,46,372,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-11-19,20:12:25,1226
1605791603,-0.3487999999999989,-0.19200000000000728,12800,46,360,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-11-19,20:13:23,1168
1605791664,-0.2788000000000004,-0.11199999999999477,11625,46,331,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-11-19,20:14:24,1107
1605791710,-0.24879999999999924,-0.06199999999999761,11200,83,293,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-11-19,20:15:10,1061
1605791784,-0.2788000000000004,0.028000000000005798,10675,111,252,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-11-19,20:16:24,987
1605791843,-0.29879999999999995,0.08799999999999386,9725,112,247,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-11-19,20:17:23,928
1605791895,-0.31879999999999953,0.14799999999999613,8825,111,248,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-11-19,20:18:15,876
1605791943,-0.3387999999999991,0.1979999999999933,8050,90,243,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-11-19,20:19:03,828
1605792011,-0.31879999999999953,0.2780000000000058,7150,76,234,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-11-19,20:20:11,760
1605792081,-0.29879999999999995,0.33799999999999386,7150,67,209,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-19,20:21:21,690
1605792127,-0.28880000000000017,0.3780000000000001,6650,68,210,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-11-19,20:22:07,644
1605792198,-0.22879999999999967,0.39799999999999613,5725,331,221,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-11-19,20:23:18,573
1605792256,-0.17879999999999896,0.367999999999995,4950,333,220,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-11-19,20:24:16,515
1605792314,-0.12880000000000003,0.33799999999999386,4225,333,218,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-11-19,20:25:14,457
1605792370,-0.07879999999999932,0.31799999999999784,3525,333,217,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-11-19,20:26:10,401
1605792418,-0.02880000000000038,0.2980000000000018,2875,333,219,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-11-19,20:26:58,353
1605792480,0.02120000000000033,0.2680000000000007,2425,333,191,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-11-19,20:28:00,291
1605792547,0.05119999999999969,0.22799999999999443,2150,275,198,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-19,20:29:07,224
1605792597,0.06120000000000125,0.17799999999999727,2150,276,191,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-19,20:29:57,174
1605792651,0.05119999999999969,0.13800000000000523,2150,249,165,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-11-19,20:30:51,120
1605792705,0.031200000000000117,0.09799999999999898,1750,249,151,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-11-19,20:31:45,66
1605792771,0.02120000000000033,0.057999999999992724,900,249,149,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-11-19,20:32:51,0
