timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596634584,5.401199999999999,1.2980000000000018,11375,149,344,88814D,HUI,SGN,PIC503,768,A320,BL503,2020-08-05,20:36:24,3379
1596634642,5.3012000000000015,1.3179999999999978,13475,173,366,88814D,HUI,SGN,PIC503,2368,A320,BL503,2020-08-05,20:37:22,3321
1596634706,5.191200000000002,1.3379999999999939,15825,169,382,88814D,HUI,SGN,PIC503,1920,A320,BL503,2020-08-05,20:38:26,3257
1596634764,5.091200000000001,1.358000000000004,17925,168,390,88814D,HUI,SGN,PIC503,2176,A320,BL503,2020-08-05,20:39:24,3199
1596634821,4.991200000000001,1.3780000000000001,19800,168,400,88814D,HUI,SGN,PIC503,1600,A320,BL503,2020-08-05,20:40:21,3142
1596634880,4.8812,1.3979999999999961,21500,169,411,88814D,HUI,SGN,PIC503,1600,A320,BL503,2020-08-05,20:41:20,3083
1596634945,4.751200000000001,1.4080000000000013,23125,179,421,88814D,HUI,SGN,PIC503,1600,A320,BL503,2020-08-05,20:42:25,3018
1596635006,4.6312,1.4080000000000013,24425,179,434,88814D,HUI,SGN,PIC503,768,A320,BL503,2020-08-05,20:43:26,2957
1596635062,4.5212,1.4080000000000013,25475,179,445,88814D,HUI,SGN,PIC503,448,A320,BL503,2020-08-05,20:44:22,2901
1596635120,4.401200000000001,1.4080000000000013,26600,179,450,88814D,HUI,SGN,PIC503,1216,A320,BL503,2020-08-05,20:45:20,2843
1596635179,4.2712,1.4080000000000013,27675,179,458,88814D,HUI,SGN,PIC503,1344,A320,BL503,2020-08-05,20:46:19,2784
1596635244,4.1312,1.4179999999999922,29025,179,460,88814D,HUI,SGN,PIC503,704,A320,BL503,2020-08-05,20:47:24,2719
1596635298,4.0212,1.4179999999999922,29850,179,467,88814D,HUI,SGN,PIC503,832,A320,BL503,2020-08-05,20:48:18,2665
1596635363,3.8811999999999998,1.4179999999999922,30975,179,470,88814D,HUI,SGN,PIC503,1472,A320,BL503,2020-08-05,20:49:23,2600
1596635425,3.7512000000000008,1.4479999999999933,32425,157,449,88814D,HUI,SGN,PIC503,1472,A320,BL503,2020-08-05,20:50:25,2538
1596635485,3.6412000000000013,1.4980000000000047,33750,153,440,88814D,HUI,SGN,PIC503,832,A320,BL503,2020-08-05,20:51:25,2478
1596635546,3.5312,1.5579999999999927,34775,153,440,88814D,HUI,SGN,PIC503,1088,A320,BL503,2020-08-05,20:52:26,2417
1596635607,3.4212000000000007,1.6280000000000001,35850,149,436,88814D,HUI,SGN,PIC503,1024,A320,BL503,2020-08-05,20:53:27,2356
