timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611530184,10.4012,-0.8619999999999948,0,106,10,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,06:16:24,6235
1611530247,10.4012,-0.8520000000000039,0,106,43,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,06:17:27,6172
1611530283,10.4012,-0.8320000000000078,275,107,163,8881A2,HAN,SGN,BAV209,2240,A321,QH209,2021-01-25,06:18:03,6136
1611530321,10.391200000000001,-0.8119999999999976,275,107,163,8881A2,HAN,SGN,BAV209,2240,A321,QH209,2021-01-25,06:18:41,6098
1611530595,10.1512,-0.632000000000005,10325,171,307,8881A2,HAN,SGN,BAV209,1152,A321,QH209,2021-01-25,06:23:15,5824
1611530669,10.0612,-0.6119999999999948,10325,171,307,8881A2,HAN,SGN,BAV209,1152,A321,QH209,2021-01-25,06:24:29,5750
1611530705,10.0212,-0.6119999999999948,10325,171,307,8881A2,HAN,SGN,BAV209,1152,A321,QH209,2021-01-25,06:25:05,5714
1611530915,9.601200000000002,-0.5420000000000016,18250,169,410,8881A2,HAN,SGN,BAV209,640,A321,QH209,2021-01-25,06:28:35,5504
1611530981,9.481200000000001,-0.49200000000000443,19425,154,434,8881A2,HAN,SGN,BAV209,1600,A321,QH209,2021-01-25,06:29:41,5438
1611531039,9.371200000000002,-0.43200000000000216,20500,154,444,8881A2,HAN,SGN,BAV209,1472,A321,QH209,2021-01-25,06:30:39,5380
1611531104,9.2512,-0.3719999999999999,21900,154,451,8881A2,HAN,SGN,BAV209,1280,A321,QH209,2021-01-25,06:31:44,5315
1611531168,9.1312,-0.3119999999999976,23375,154,452,8881A2,HAN,SGN,BAV209,1216,A321,QH209,2021-01-25,06:32:48,5251
1611531227,9.011199999999999,-0.26200000000000045,24525,154,457,8881A2,HAN,SGN,BAV209,896,A321,QH209,2021-01-25,06:33:47,5192
1611531272,8.9312,-0.2120000000000033,25200,154,463,8881A2,HAN,SGN,BAV209,1152,A321,QH209,2021-01-25,06:34:32,5147
1611531339,8.7912,-0.15200000000000102,26325,154,471,8881A2,HAN,SGN,BAV209,1088,A321,QH209,2021-01-25,06:35:39,5080
1611531400,8.671199999999999,-0.09199999999999875,27250,154,479,8881A2,HAN,SGN,BAV209,960,A321,QH209,2021-01-25,06:36:40,5019
1611531456,8.5612,-0.031999999999996476,28375,154,480,8881A2,HAN,SGN,BAV209,1088,A321,QH209,2021-01-25,06:37:36,4963
1611531522,8.421199999999999,0.0379999999999967,29575,154,482,8881A2,HAN,SGN,BAV209,704,A321,QH209,2021-01-25,06:38:42,4897
1611531584,8.301200000000001,0.09799999999999898,30975,156,476,8881A2,HAN,SGN,BAV209,1664,A321,QH209,2021-01-25,06:39:44,4835
1611531639,8.191200000000002,0.14799999999999613,32000,156,466,8881A2,HAN,SGN,BAV209,128,A321,QH209,2021-01-25,06:40:39,4780
1611531683,8.101200000000002,0.1880000000000024,32000,156,467,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,06:41:23,4736
1611531752,7.961200000000002,0.24800000000000466,32000,156,469,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,06:42:32,4667
1611531811,7.851200000000002,0.3079999999999927,32000,156,468,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,06:43:31,4608
1611531869,7.741199999999999,0.3580000000000041,32425,156,468,8881A2,HAN,SGN,BAV209,1472,A321,QH209,2021-01-25,06:44:29,4550
1611531937,7.601200000000002,0.41799999999999216,33850,156,463,8881A2,HAN,SGN,BAV209,1280,A321,QH209,2021-01-25,06:45:37,4482
1611531997,7.501200000000001,0.4680000000000035,33850,156,463,8881A2,HAN,SGN,BAV209,1280,A321,QH209,2021-01-25,06:46:37,4422
1611532057,7.411200000000001,0.5079999999999956,33850,156,463,8881A2,HAN,SGN,BAV209,1280,A321,QH209,2021-01-25,06:47:37,4362
1611532117,7.3111999999999995,0.5579999999999927,33850,156,463,8881A2,HAN,SGN,BAV209,1280,A321,QH209,2021-01-25,06:48:37,4302
1611532177,7.211200000000002,0.6080000000000041,33850,156,463,8881A2,HAN,SGN,BAV209,1280,A321,QH209,2021-01-25,06:49:37,4242
1611532213,7.0611999999999995,0.6779999999999973,34000,155,465,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,06:50:13,4206
1611532272,6.941200000000002,0.7279999999999944,34025,155,463,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,06:51:12,4147
1611532345,6.821200000000001,0.7879999999999967,34025,155,463,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,06:52:25,4074
1611532406,6.6812000000000005,0.847999999999999,33975,155,457,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,06:53:26,4013
1611532469,6.581199999999999,0.8979999999999961,33975,155,457,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,06:54:29,3950
1611532529,6.481200000000001,0.9479999999999933,33975,155,457,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,06:55:29,3890
1611532589,6.321200000000001,1.0180000000000007,34000,155,456,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,06:56:29,3830
1611532645,6.2212,1.0679999999999978,34000,154,457,8881A2,HAN,SGN,BAV209,64,A321,QH209,2021-01-25,06:57:25,3774
1611532703,6.101200000000002,1.1280000000000001,34025,155,456,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,06:58:23,3716
1611532767,5.981200000000001,1.1880000000000024,34025,155,455,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,06:59:27,3652
1611533479,4.5512,1.5280000000000058,34000,181,457,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:11:19,2940
1611533540,4.421200000000001,1.5280000000000058,34025,181,459,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:12:20,2879
1611533592,4.311200000000001,1.5280000000000058,34025,181,459,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:13:12,2827
1611533658,4.171200000000001,1.5280000000000058,34000,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:14:18,2761
1611533725,4.0312,1.5180000000000007,34000,181,460,8881A2,HAN,SGN,BAV209,64,A321,QH209,2021-01-25,07:15:25,2694
1611533784,3.901200000000001,1.5180000000000007,34025,181,458,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:16:24,2635
1611533840,3.7812,1.5180000000000007,34025,181,456,8881A2,HAN,SGN,BAV209,-64,A321,QH209,2021-01-25,07:17:20,2579
1611533909,3.6412000000000013,1.5079999999999956,33975,181,455,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:18:29,2510
1611533961,3.5312,1.5079999999999956,33975,181,457,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:19:21,2458
1611534018,3.411200000000001,1.5079999999999956,34000,181,458,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:20:18,2401
1611534077,3.2812,1.5079999999999956,34025,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:21:17,2342
1611534141,3.151200000000001,1.4980000000000047,34025,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:22:21,2278
1611534195,3.0312,1.4980000000000047,34000,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:23:15,2224
1611534261,2.8912000000000013,1.4980000000000047,34000,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:24:21,2158
1611534319,2.7612000000000005,1.4879999999999995,34000,181,461,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:25:19,2100
1611534376,2.6412000000000013,1.4879999999999995,34000,181,461,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:26:16,2043
