timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612440243,-5.5287999999999995,-6.382000000000005,0,98,3,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-04,19:04:03,6105
1612440302,-5.5287999999999995,-6.382000000000005,0,30,3,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-04,19:05:02,6046
1612440366,-5.5287999999999995,-6.382000000000005,0,232,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-04,19:06:06,5982
1612440421,-5.5287999999999995,-6.382000000000005,0,53,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-04,19:07:01,5927
1612440466,-5.5287999999999995,-6.382000000000005,0,234,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-04,19:07:46,5882
1612440539,-5.5287999999999995,-6.382000000000005,0,351,9,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-04,19:08:59,5809
1612440601,-5.5287999999999995,-6.382000000000005,0,312,12,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-04,19:10:01,5747
1612440647,-5.5287999999999995,-6.382000000000005,0,42,14,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-04,19:10:47,5701
1612440721,-5.5188,-6.372,0,42,22,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-04,19:12:01,5627
1612440760,-5.5188,-6.372,0,43,12,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-04,19:12:40,5588
1612440802,-5.5188,-6.372,0,44,18,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-04,19:13:22,5546
1612440872,-5.5088,-6.372,0,42,16,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-04,19:14:32,5476
1612440946,-5.5088,-6.361999999999995,0,199,6,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-04,19:15:46,5402
1612441016,-5.5287999999999995,-6.382000000000005,725,221,172,78923F,PEN,SGN,AHK562,2560,A333,LD562,2021-02-04,19:16:56,5332
1612441070,-5.5687999999999995,-6.391999999999996,2475,140,176,78923F,PEN,SGN,AHK562,832,A333,LD562,2021-02-04,19:17:50,5278
