timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593139443,9.1512,-1.0019999999999953,9200,85,301,88803B,THD,SGN,PIC565,3584,A320,BL565,2020-06-26,09:44:03,5881
1593139526,9.0912,-0.9120000000000061,11550,156,343,88803B,THD,SGN,PIC565,1920,A320,BL565,2020-06-26,09:45:26,5798
1593139591,8.9912,-0.882000000000005,13775,168,361,88803B,THD,SGN,PIC565,2624,A320,BL565,2020-06-26,09:46:31,5733
1593139654,8.8812,-0.8619999999999948,16175,168,367,88803B,THD,SGN,PIC565,2432,A320,BL565,2020-06-26,09:47:34,5670
1593139721,8.781200000000002,-0.8419999999999987,16725,168,368,88803B,THD,SGN,PIC565,1856,A320,BL565,2020-06-26,09:48:41,5603
1593139778,8.661200000000001,-0.8119999999999976,19525,168,401,88803B,THD,SGN,PIC565,1216,A320,BL565,2020-06-26,09:49:38,5546
1593139837,8.5612,-0.7920000000000016,21000,168,413,88803B,THD,SGN,PIC565,1664,A320,BL565,2020-06-26,09:50:37,5487
1593139893,8.4512,-0.7720000000000056,22575,168,414,88803B,THD,SGN,PIC565,768,A320,BL565,2020-06-26,09:51:33,5431
1593139961,8.321200000000001,-0.7420000000000044,23750,168,428,88803B,THD,SGN,PIC565,1024,A320,BL565,2020-06-26,09:52:41,5363
1593140030,8.1812,-0.7120000000000033,25200,168,433,88803B,THD,SGN,PIC565,896,A320,BL565,2020-06-26,09:53:50,5294
1593140089,8.081199999999999,-0.7019999999999982,25375,175,435,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,09:54:49,5235
1593140153,7.961200000000002,-0.6119999999999948,26800,168,447,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,09:55:53,5171
1593140213,7.8612,-0.6020000000000039,26800,175,447,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,09:56:53,5111
1593140275,7.741199999999999,-0.4519999999999982,28650,148,471,88803B,THD,SGN,PIC565,832,A320,BL565,2020-06-26,09:57:55,5049
1593140340,7.621200000000002,-0.3719999999999999,29600,148,473,88803B,THD,SGN,PIC565,704,A320,BL565,2020-06-26,09:59:00,4984
1593140401,7.501200000000001,-0.3020000000000067,30250,148,479,88803B,THD,SGN,PIC565,1088,A320,BL565,2020-06-26,10:00:01,4923
1593140454,7.401199999999999,-0.23199999999999932,31325,148,471,88803B,THD,SGN,PIC565,960,A320,BL565,2020-06-26,10:00:54,4870
1593140514,7.2912,-0.16200000000000614,32350,148,468,88803B,THD,SGN,PIC565,1344,A320,BL565,2020-06-26,10:01:54,4810
1593140575,7.1812000000000005,-0.09199999999999875,33925,148,452,88803B,THD,SGN,PIC565,1216,A320,BL565,2020-06-26,10:02:55,4749
1593140634,7.071200000000001,-0.02200000000000557,34825,148,452,88803B,THD,SGN,PIC565,960,A320,BL565,2020-06-26,10:03:54,4690
1593140694,6.9712,0.0379999999999967,35800,148,449,88803B,THD,SGN,PIC565,1024,A320,BL565,2020-06-26,10:04:54,4630
1593140756,6.851200000000002,0.10800000000000409,36000,152,451,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:05:56,4568
1593140818,6.741199999999999,0.16799999999999216,36000,152,453,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:06:58,4506
1593140881,6.621200000000002,0.23799999999999955,36025,152,453,88803B,THD,SGN,PIC565,-64,A320,BL565,2020-06-26,10:08:01,4443
1593140943,6.501200000000001,0.2980000000000018,36000,152,452,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:09:03,4381
1593141001,6.401199999999999,0.3580000000000041,35975,152,453,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:10:01,4323
1593141055,6.3012000000000015,0.41799999999999216,36025,152,452,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:10:55,4269
1593141117,6.1812000000000005,0.47799999999999443,36000,152,454,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:11:57,4207
1593141182,6.0611999999999995,0.5480000000000018,36025,152,454,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:13:02,4142
1593141242,5.9512,0.6080000000000041,36025,152,452,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:14:02,4082
1593141300,5.841200000000001,0.6679999999999922,36000,152,451,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:15:00,4024
1593141358,5.731200000000001,0.7279999999999944,35975,152,451,88803B,THD,SGN,PIC565,-64,A320,BL565,2020-06-26,10:15:58,3966
1593141420,5.621200000000002,0.7879999999999967,35975,152,453,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:17:00,3904
1593141484,5.501200000000001,0.847999999999999,36000,152,455,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:18:04,3840
1593141549,5.3812,0.9179999999999922,36000,152,456,88803B,THD,SGN,PIC565,64,A320,BL565,2020-06-26,10:19:09,3775
1593141604,5.2712,0.9779999999999944,36025,152,455,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:20:04,3720
1593141665,5.161200000000001,1.0379999999999967,36025,152,454,88803B,THD,SGN,PIC565,-64,A320,BL565,2020-06-26,10:21:05,3659
1593141726,5.0512,1.097999999999999,36000,152,452,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:22:06,3598
1593141777,4.9512,1.1479999999999961,36000,152,451,88803B,THD,SGN,PIC565,-64,A320,BL565,2020-06-26,10:22:57,3547
1593141847,4.821200000000001,1.2180000000000035,35975,152,450,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:24:07,3477
1593141908,4.7112,1.2780000000000058,35975,152,454,88803B,THD,SGN,PIC565,64,A320,BL565,2020-06-26,10:25:08,3416
1593141964,4.6012,1.3379999999999939,36025,152,454,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:26:04,3360
1593142022,4.501200000000001,1.3979999999999961,36000,152,454,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:27:02,3302
1593142085,4.3812,1.4579999999999984,36000,153,454,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:28:05,3239
1593142144,4.2612000000000005,1.5079999999999956,36025,166,458,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:29:04,3180
1593142203,4.141200000000001,1.5180000000000007,36000,177,460,88803B,THD,SGN,PIC565,64,A320,BL565,2020-06-26,10:30:03,3121
1593142274,3.991200000000001,1.5180000000000007,36000,181,458,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:31:14,3050
1593142325,3.8811999999999998,1.5180000000000007,36000,181,458,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:32:05,2999
1593142401,3.7211999999999996,1.5180000000000007,36000,181,458,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:33:21,2923
1593142457,3.6012000000000004,1.5079999999999956,36025,181,458,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:34:17,2867
1593142515,3.4711999999999996,1.5079999999999956,36000,181,457,88803B,THD,SGN,PIC565,-64,A320,BL565,2020-06-26,10:35:15,2809
1593142578,3.3412000000000006,1.5079999999999956,36000,181,457,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:36:18,2746
1593142638,3.2112,1.4980000000000047,36000,181,457,88803B,THD,SGN,PIC565,64,A320,BL565,2020-06-26,10:37:18,2686
1593142702,3.081200000000001,1.4980000000000047,36000,181,456,88803B,THD,SGN,PIC565,-64,A320,BL565,2020-06-26,10:38:22,2622
1593142766,2.9412000000000003,1.4980000000000047,36000,181,457,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:39:26,2558
1593142819,2.831200000000001,1.4980000000000047,36000,181,457,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:40:19,2505
1593142886,2.6912000000000003,1.4879999999999995,36000,181,457,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:41:26,2438
1593142937,2.581200000000001,1.4879999999999995,36000,181,457,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:42:17,2387
1593143003,2.4412000000000003,1.4879999999999995,36000,181,459,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:43:23,2321
1593143063,2.3112000000000013,1.4779999999999944,36000,181,460,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:44:23,2261
1593143100,2.231200000000001,1.4779999999999944,36025,181,460,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:45:00,2224
1593143174,2.071200000000001,1.4779999999999944,36000,181,459,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:46:14,2150
1593143219,1.9812000000000012,1.4779999999999944,36000,181,459,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:46:59,2105
1593143291,1.821200000000001,1.4680000000000035,35975,181,461,88803B,THD,SGN,PIC565,0,A320,BL565,2020-06-26,10:48:11,2033
1593143353,1.6912000000000003,1.4680000000000035,35475,180,460,88803B,THD,SGN,PIC565,-960,A320,BL565,2020-06-26,10:49:13,1971
1593143420,1.5511999999999997,1.4680000000000035,34350,181,466,88803B,THD,SGN,PIC565,-1024,A320,BL565,2020-06-26,10:50:20,1904
1593143481,1.4212000000000007,1.4479999999999933,33975,196,471,88803B,THD,SGN,PIC565,64,A320,BL565,2020-06-26,10:51:21,1843
1593143536,1.3011999999999997,1.4179999999999922,33825,196,469,88803B,THD,SGN,PIC565,-896,A320,BL565,2020-06-26,10:52:16,1788
1593143589,1.1912000000000003,1.3880000000000052,33025,196,470,88803B,THD,SGN,PIC565,-960,A320,BL565,2020-06-26,10:53:09,1735
1593143654,1.0511999999999997,1.347999999999999,31750,199,477,88803B,THD,SGN,PIC565,-2496,A320,BL565,2020-06-26,10:54:14,1670
1593143716,0.9412000000000003,1.2680000000000007,30025,214,445,88803B,THD,SGN,PIC565,-3072,A320,BL565,2020-06-26,10:55:16,1608
1593143776,0.8412000000000006,1.1979999999999933,26975,215,423,88803B,THD,SGN,PIC565,-3264,A320,BL565,2020-06-26,10:56:16,1548
1593143833,0.7512000000000008,1.1380000000000052,24325,215,401,88803B,THD,SGN,PIC565,-2752,A320,BL565,2020-06-26,10:57:13,1491
1593143888,0.6712000000000007,1.078000000000003,21675,215,382,88803B,THD,SGN,PIC565,-2752,A320,BL565,2020-06-26,10:58:08,1436
1593143950,0.5812000000000008,1.0180000000000007,19500,215,371,88803B,THD,SGN,PIC565,-1792,A320,BL565,2020-06-26,10:59:10,1374
1593144008,0.5012000000000008,0.9579999999999984,17825,214,337,88803B,THD,SGN,PIC565,-2496,A320,BL565,2020-06-26,11:00:08,1316
1593144073,0.4212000000000007,0.8979999999999961,15325,215,325,88803B,THD,SGN,PIC565,-2112,A320,BL565,2020-06-26,11:01:13,1251
1593144132,0.3512000000000004,0.847999999999999,14325,215,294,88803B,THD,SGN,PIC565,-640,A320,BL565,2020-06-26,11:02:12,1192
1593144186,0.2911999999999999,0.8079999999999927,13650,215,274,88803B,THD,SGN,PIC565,-1024,A320,BL565,2020-06-26,11:03:06,1138
1593144246,0.23120000000000118,0.7680000000000007,12575,214,265,88803B,THD,SGN,PIC565,-896,A320,BL565,2020-06-26,11:04:06,1078
1593144304,0.19120000000000026,0.7079999999999984,11625,251,269,88803B,THD,SGN,PIC565,-960,A320,BL565,2020-06-26,11:05:04,1020
1593144358,0.17120000000000068,0.6479999999999961,10750,252,264,88803B,THD,SGN,PIC565,-1024,A320,BL565,2020-06-26,11:05:58,966
1593144420,0.13119999999999976,0.578000000000003,9700,203,257,88803B,THD,SGN,PIC565,-960,A320,BL565,2020-06-26,11:07:00,904
1593144482,0.06120000000000125,0.5879999999999939,9125,172,256,88803B,THD,SGN,PIC565,64,A320,BL565,2020-06-26,11:08:02,842
1593144541,-0.00879999999999903,0.597999999999999,9150,169,255,88803B,THD,SGN,PIC565,-64,A320,BL565,2020-06-26,11:09:01,783
1593144596,-0.07879999999999932,0.6080000000000041,8675,168,251,88803B,THD,SGN,PIC565,-1088,A320,BL565,2020-06-26,11:09:56,728
1593144658,-0.12880000000000003,0.578000000000003,7675,235,250,88803B,THD,SGN,PIC565,-832,A320,BL565,2020-06-26,11:10:58,666
