timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593313844,17.5712,21.767999999999986,40000,218,482,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:10:44,12135
1593313901,17.4712,21.67800000000001,40000,218,486,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-28,10:11:41,12078
1593313965,17.3612,21.57799999999999,39975,218,484,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-28,10:12:45,12014
1593314022,17.2612,21.487999999999985,40000,218,484,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:13:42,11957
1593314076,17.1612,21.39800000000001,40000,218,493,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:14:36,11903
1593314142,17.0412,21.298000000000002,40000,218,495,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:15:42,11837
1593314198,16.941200000000002,21.208,40000,218,498,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:16:38,11781
1593314264,16.8212,21.098,39975,218,506,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-28,10:17:44,11715
1593314325,16.7112,20.998000000000005,39975,218,505,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:18:45,11654
1593314382,16.6112,20.897999999999996,40000,223,502,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:19:42,11597
1593314445,16.5012,20.787999999999997,39975,223,507,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-28,10:20:45,11534
1593314503,16.4012,20.677999999999997,39975,223,506,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-28,10:21:43,11476
1593314561,16.3112,20.578000000000003,39975,223,510,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-28,10:22:41,11418
1593314618,16.2112,20.477999999999994,39975,223,509,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:23:38,11361
1593314680,16.101200000000002,20.358000000000004,40000,223,510,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:24:40,11299
1593314743,15.9912,20.248000000000005,40000,223,510,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:25:43,11236
1593314807,15.8812,20.138000000000005,40000,223,510,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:26:47,11172
1593314862,15.7912,20.037999999999997,40000,222,512,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:27:42,11117
1593314919,15.691200000000002,19.927999999999997,40000,223,512,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:28:39,11060
1593314974,15.5912,19.828000000000003,39975,222,513,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:29:34,11005
1593315032,15.4912,19.727999999999994,39975,223,516,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:30:32,10947
1593315095,15.3812,19.617999999999995,39975,222,510,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-28,10:31:35,10884
1593315159,15.2712,19.498000000000005,40000,223,510,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:32:39,10820
1593315222,15.161200000000001,19.388000000000005,40000,223,512,8880DF,KIX,SGN,HVN321,-128,B789,VN321,2020-06-28,10:33:42,10757
1593315283,15.051200000000001,19.278000000000006,40000,222,510,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:34:43,10696
1593315348,14.941200000000002,19.158,39975,222,508,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:35:48,10631
1593315403,14.851200000000002,19.067999999999998,39975,222,503,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:36:43,10576
1593315461,14.7512,18.968000000000004,40000,222,508,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:37:41,10518
1593315517,14.6512,18.867999999999995,39975,222,515,8880DF,KIX,SGN,HVN321,64,B789,VN321,2020-06-28,10:38:37,10462
1593315581,14.5412,18.748000000000005,39975,222,520,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:39:41,10398
1593315633,14.441200000000002,18.658,40000,222,518,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:40:33,10346
1593315694,14.3412,18.548000000000002,40000,222,518,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:41:34,10285
1593315757,14.2212,18.438000000000002,39975,222,521,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:42:37,10222
1593315815,14.121200000000002,18.328000000000003,40000,222,522,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:43:35,10164
1593315875,14.011199999999999,18.227999999999994,39975,222,518,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:44:35,10104
1593315929,13.921199999999999,18.128,40000,222,516,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:45:29,10050
1593315992,13.8112,18.018,39975,222,511,8880DF,KIX,SGN,HVN321,0,B789,VN321,2020-06-28,10:46:32,9987
1593316048,13.711200000000002,17.917999999999992,40000,222,517,8880DF,KIX,SGN,HVN321,-64,B789,VN321,2020-06-28,10:47:28,9931
